timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-07-26,57.6200,59.5000,57.1200,59.4700,59.4700,3453421,0.0000,1.0000
2012-07-25,57.5200,57.5800,56.2200,56.3800,56.3800,1756891,0.0000,1.0000
2012-07-24,58.6300,59.4300,56.5200,56.8500,56.8500,2870584,0.0000,1.0000
2012-07-23,55.8000,58.9500,55.1600,58.3900,58.3900,2849237,0.0000,1.0000
2012-07-20,58.4900,58.4900,56.0500,57.3500,57.3500,3008216,0.0000,1.0000
2012-07-19,57.8900,59.8395,57.5200,59.3000,59.3000,2864005,0.0000,1.0000
2012-07-18,54.1500,58.1900,54.0000,57.1500,57.1500,3969790,0.0000,1.0000
2012-07-17,55.5300,55.7498,54.0900,54.4000,54.4000,3133563,0.0000,1.0000
2012-07-16,55.8200,56.0200,54.6500,55.4200,55.4200,2058009,0.0000,1.0000
2012-07-13,55.5200,56.6600,55.0900,56.1500,56.1500,2669028,0.0000,1.0000
2012-07-12,55.3200,55.6400,53.7900,55.0000,55.0000,3864841,0.0000,1.0000
2012-07-11,57.4400,57.6100,55.0200,55.9000,55.9000,3474635,0.0000,1.0000
2012-07-10,58.8300,59.7900,57.5000,57.9500,57.9500,1446665,0.0000,1.0000
2012-07-09,59.4600,60.2000,58.1000,58.6300,58.6300,1279958,0.0000,1.0000
2012-07-06,59.1700,60.0000,58.1500,59.5400,59.5400,1851797,0.0000,1.0000
2012-07-05,57.9800,60.9500,57.9300,60.1600,60.1600,2989025,0.0000,1.0000
2012-07-03,57.8500,58.2500,57.2900,57.9300,57.9300,1716082,0.0000,1.0000
2012-07-02,59.6400,59.8700,56.8300,58.1000,58.1000,3340209,0.0000,1.0000
2012-06-29,58.5200,60.1300,58.0900,59.6300,59.6300,3134733,0.0000,1.0000
2012-06-28,61.5000,61.6300,56.2101,58.4100,58.4100,7594482,0.0000,1.0000
2012-06-27,63.6000,63.9800,61.4000,61.8500,61.8500,2307258,0.0000,1.0000
2012-06-26,64.3200,64.4200,62.9700,63.8600,63.8600,2169571,0.0000,1.0000
2012-06-25,63.8300,64.7260,62.8000,64.4600,64.4600,2337241,0.0000,1.0000
2012-06-22,63.8600,64.9300,63.2501,64.6900,64.6900,2028209,0.0000,1.0000
2012-06-21,64.5000,64.8000,62.9100,63.2000,63.2000,2913411,0.0000,1.0000
2012-06-20,64.3500,64.6155,63.0600,64.4700,64.4700,1946922,0.0000,1.0000
2012-06-19,63.5100,65.6700,63.5100,64.4300,64.4300,3426627,0.0000,1.0000
2012-06-18,61.7100,63.1500,61.0900,63.0400,63.0400,2863506,0.0000,1.0000
2012-06-15,61.4500,62.4200,60.1500,62.1100,62.1100,3948512,0.0000,1.0000
2012-06-14,61.9900,62.7600,59.6405,60.7200,60.7200,4812709,0.0000,1.0000
2012-06-13,63.6500,64.5600,61.4428,61.9200,61.9200,3408852,0.0000,1.0000
2012-06-12,63.7000,64.3600,62.2500,64.2100,64.2100,4227088,0.0000,1.0000
2012-06-11,65.2500,65.9400,63.1700,63.2100,63.2100,3649340,0.0000,1.0000
2012-06-08,63.1300,65.0000,62.9500,64.7700,64.7700,5495992,0.0000,1.0000
2012-06-07,64.8500,65.3900,63.0500,63.8400,63.8400,18615807,0.0000,1.0000
2012-06-06,71.4600,72.3900,69.8200,70.0200,70.0200,4223687,0.0000,1.0000
2012-06-05,69.2400,70.8900,69.1100,70.6600,70.6600,2675678,0.0000,1.0000
2012-06-04,69.1400,70.1400,67.8400,69.3400,69.3400,2358461,0.0000,1.0000
2012-06-01,70.6400,71.4900,67.9100,69.3000,69.3000,3232102,0.0000,1.0000
2012-05-31,73.0800,73.1000,71.0500,72.6400,72.6400,1626494,0.0000,1.0000
2012-05-30,73.7800,73.7800,72.5400,72.9800,72.9800,1992986,0.0000,1.0000
2012-05-29,73.0000,74.6300,72.7000,74.5700,74.5700,1819086,0.0000,1.0000
2012-05-25,71.4900,72.5000,71.2000,72.0600,72.0600,1767909,0.0000,1.0000
2012-05-24,72.4500,72.7700,71.0900,72.6700,72.6700,2662329,0.0000,1.0000
2012-05-23,69.7100,72.8100,69.0600,72.4700,72.4700,2253129,0.0000,1.0000
2012-05-22,69.3800,70.6200,69.1700,69.5600,69.5600,2246950,0.0000,1.0000
2012-05-21,67.1300,69.1100,66.0100,69.1100,69.1100,2115997,0.0000,1.0000
2012-05-18,67.7400,69.2400,66.3100,66.9600,66.9600,2747526,0.0000,1.0000
2012-05-17,70.8900,71.2100,66.9400,66.9700,66.9700,2954113,0.0000,1.0000
2012-05-16,71.0500,72.0300,70.2300,70.9300,70.9300,1867668,0.0000,1.0000
2012-05-15,72.0600,73.3000,70.5000,70.6500,70.6500,2770173,0.0000,1.0000
2012-05-14,72.5100,73.6600,71.3100,72.2300,72.2300,1878985,0.0000,1.0000
2012-05-11,72.9900,74.9400,72.7600,73.5400,73.5400,1678743,0.0000,1.0000
2012-05-10,74.9500,75.7400,72.9600,73.5000,73.5000,1579069,0.0000,1.0000
2012-05-09,73.1800,74.7100,72.2100,74.0600,74.0600,1937556,0.0000,1.0000
2012-05-08,76.4600,76.7000,70.5000,74.9300,74.9300,4187542,0.0000,1.0000
2012-05-07,76.9700,78.3000,76.5310,77.2800,77.2800,1603504,0.0000,1.0000
2012-05-04,79.7300,80.7100,77.3500,77.7000,77.7000,2328651,0.0000,1.0000
2012-05-03,79.3100,81.0900,79.1150,80.3000,80.3000,3499144,0.0000,1.0000
2012-05-02,75.5000,79.9000,75.3900,79.4300,79.4300,3831643,0.0000,1.0000
2012-05-01,73.9300,76.8700,73.7100,76.0500,76.0500,1965669,0.0000,1.0000
2012-04-30,74.4500,74.8300,73.7080,74.1400,74.1400,1323882,0.0000,1.0000
2012-04-27,73.2700,74.9080,72.5000,74.7100,74.7100,1667875,0.0000,1.0000
2012-04-26,72.0900,73.6750,72.0400,73.4200,73.4200,1492934,0.0000,1.0000
2012-04-25,71.2300,72.5900,70.2600,71.9300,71.9300,2195932,0.0000,1.0000
2012-04-24,73.6800,73.9300,69.6400,70.1800,70.1800,2596094,0.0000,1.0000
2012-04-23,72.9300,73.9100,71.6500,73.8200,73.8200,1553086,0.0000,1.0000
2012-04-20,73.1800,74.4400,73.0000,73.7000,73.7000,1099157,0.0000,1.0000
2012-04-19,74.8900,75.0600,72.6200,72.9600,72.9600,1644798,0.0000,1.0000
2012-04-18,74.7300,75.3300,74.4000,74.7800,74.7800,1228014,0.0000,1.0000
2012-04-17,73.7100,75.1000,73.6001,74.9100,74.9100,1430678,0.0000,1.0000
2012-04-16,74.8200,75.2500,72.6100,73.4000,73.4000,2223979,0.0000,1.0000
2012-04-13,72.9800,74.4900,72.2100,73.5100,73.5100,1542689,0.0000,1.0000
2012-04-12,73.3100,73.9500,72.7700,73.1300,73.1300,1422768,0.0000,1.0000
2012-04-11,72.6200,73.4600,72.0000,73.0600,73.0600,1714695,0.0000,1.0000
2012-04-10,76.0700,76.0800,71.2600,71.4400,71.4400,3295597,0.0000,1.0000
2012-04-09,75.7500,76.4500,75.2600,75.9700,75.9700,1059271,0.0000,1.0000
2012-04-05,75.0000,77.1300,74.7500,77.0600,77.0600,1716822,0.0000,1.0000
2012-04-04,75.8000,76.1300,74.6600,75.3000,75.3000,1363971,0.0000,1.0000
2012-04-03,74.7700,76.7200,74.7600,76.6100,76.6100,2402070,0.0000,1.0000
2012-04-02,74.5800,75.3000,73.9200,74.7400,74.7400,1527953,0.0000,1.0000
2012-03-30,74.1800,75.5800,73.2000,74.7300,74.7300,2345057,0.0000,1.0000
2012-03-29,72.1900,73.4900,72.0000,73.1500,73.1500,1556151,0.0000,1.0000
2012-03-28,74.5000,74.6500,71.9200,73.3200,73.3200,2103468,0.0000,1.0000
2012-03-27,75.0500,75.4800,74.5600,74.6800,74.6800,1757504,0.0000,1.0000
2012-03-26,75.7800,76.6099,74.6000,75.2300,75.2300,3087542,0.0000,1.0000
2012-03-23,76.3400,76.6500,74.5100,75.8800,75.8800,3162160,0.0000,1.0000
2012-03-22,71.7600,76.6600,70.8800,75.9500,75.9500,8635361,0.0000,1.0000
2012-03-21,73.4900,74.5700,73.3200,74.0700,74.0700,2234954,0.0000,1.0000
2012-03-20,72.6100,73.2500,71.9500,72.8900,72.8900,2086237,0.0000,1.0000
2012-03-19,72.3200,73.9390,71.5400,73.0500,73.0500,1908615,0.0000,1.0000
2012-03-16,74.3600,74.5000,71.9600,72.0400,72.0400,2796474,0.0000,1.0000
2012-03-15,72.5800,74.3600,71.9600,74.2400,74.2400,2160265,0.0000,1.0000
2012-03-14,73.3400,73.7300,71.6000,72.4300,72.4300,1748459,0.0000,1.0000
2012-03-13,72.8800,73.4000,71.5900,72.8900,72.8900,1829079,0.0000,1.0000
2012-03-12,72.3400,72.7500,71.4900,72.2700,72.2700,964597,0.0000,1.0000
2012-03-09,71.1400,72.3600,70.8000,72.0900,72.0900,2348297,0.0000,1.0000
2012-03-08,69.6000,72.0000,69.3800,70.9400,70.9400,2369112,0.0000,1.0000
2012-03-07,68.2100,69.0000,67.2100,68.6700,68.6700,2028562,0.0000,1.0000
2012-03-06,67.4000,67.4100,65.1800,66.0500,66.0500,2363317,0.0000,1.0000
2012-03-05,70.2600,70.7500,68.3300,68.8200,68.8200,1666754,0.0000,1.0000
2012-03-02,70.8000,71.4100,69.8100,70.4800,70.4800,1807081,0.0000,1.0000
2012-03-01,67.8100,70.9800,67.5200,70.8600,70.8600,3453144,0.0000,1.0000
2012-02-29,67.7400,68.0600,66.9900,67.0200,67.0200,1443001,0.0000,1.0000
2012-02-28,67.3000,67.8400,66.9900,67.7400,67.7400,1407191,0.0000,1.0000
2012-02-27,65.8400,67.5600,65.7500,67.3500,67.3500,1308649,0.0000,1.0000
2012-02-24,66.5500,67.5715,66.1500,66.5900,66.5900,1223719,0.0000,1.0000
2012-02-23,64.9600,67.1300,64.7900,66.7000,66.7000,1681842,0.0000,1.0000
2012-02-22,63.7700,65.3400,63.4900,65.0000,65.0000,1133439,0.0000,1.0000
2012-02-21,65.4900,65.9200,63.9200,64.2600,64.2600,1157479,0.0000,1.0000
2012-02-17,65.8800,65.9900,64.7700,65.0100,65.0100,1127033,0.0000,1.0000
2012-02-16,64.7200,65.8900,64.1510,65.5900,65.5900,1774558,0.0000,1.0000
2012-02-15,65.7800,67.2200,64.6201,64.8700,64.8700,2450146,0.0000,1.0000
2012-02-14,65.4400,65.8900,64.8200,65.3400,65.3400,1697373,0.0000,1.0000
2012-02-13,65.5500,66.0000,65.1800,65.4900,65.4900,1230788,0.0000,1.0000
2012-02-10,64.8900,65.4000,64.5400,65.3300,65.3300,961353,0.0000,1.0000
2012-02-09,64.7900,65.7900,64.3000,65.6600,65.6600,1693204,0.0000,1.0000
2012-02-08,65.2600,65.4500,64.2000,64.7700,64.7700,1625696,0.0000,1.0000
2012-02-07,64.8800,65.3000,64.1800,65.0500,65.0500,1168471,0.0000,1.0000
2012-02-06,64.1500,65.2700,63.7000,64.9400,64.9400,1325071,0.0000,1.0000
2012-02-03,64.4700,64.8192,63.8000,64.5800,64.5800,1384077,0.0000,1.0000
2012-02-02,64.4300,64.5600,63.0100,63.5500,63.5500,1526665,0.0000,1.0000
2012-02-01,63.6100,65.0900,63.1000,63.7600,63.7600,2436777,0.0000,1.0000
2012-01-31,63.6100,63.6700,62.0300,63.1300,63.1300,1694512,0.0000,1.0000
2012-01-30,63.2400,63.8000,62.6800,63.1300,63.1300,1524667,0.0000,1.0000
2012-01-27,62.4900,64.4600,62.4600,64.1200,64.1200,1578967,0.0000,1.0000
2012-01-26,63.1400,64.5100,62.7319,62.9800,62.9800,2586336,0.0000,1.0000
2012-01-25,62.2600,63.7900,61.6700,63.3700,63.3700,2361031,0.0000,1.0000
2012-01-24,61.9200,62.3000,61.3000,62.1800,62.1800,1617580,0.0000,1.0000
2012-01-23,60.0500,62.5800,60.0200,62.4400,62.4400,3077148,0.0000,1.0000
2012-01-20,59.8200,60.3500,59.2300,60.1200,60.1200,2580889,0.0000,1.0000
2012-01-19,60.9300,61.0000,59.8700,60.1400,60.1400,2491385,0.0000,1.0000
2012-01-18,60.9800,60.9800,59.8800,60.5100,60.5100,2305630,0.0000,1.0000
2012-01-17,62.3900,62.6800,60.5500,60.6800,60.6800,2703063,0.0000,1.0000
2012-01-13,61.0600,62.1200,60.7600,61.9600,61.9600,2814509,0.0000,1.0000
2012-01-12,60.1400,61.7300,59.9300,61.2400,61.2400,3367620,0.0000,1.0000
2012-01-11,59.2800,61.3800,58.5000,60.5700,60.5700,4370980,0.0000,1.0000
2012-01-10,59.9900,62.2500,59.1500,59.8700,59.8700,13782200,0.0000,1.0000
2012-01-09,53.1800,54.0800,52.4200,53.4400,53.4400,2972887,0.0000,1.0000
2012-01-06,52.1600,53.9400,51.8000,53.6800,53.6800,4559636,0.0000,1.0000
2012-01-05,50.8400,52.5300,50.1400,52.1000,52.1000,4088735,0.0000,1.0000
2012-01-04,48.1700,51.2500,48.1500,51.1500,51.1500,7476520,0.0000,1.0000
2012-01-03,47.5000,48.7100,46.8800,47.0300,47.0300,2332638,0.0000,1.0000
2011-12-30,46.7300,47.2800,46.5100,46.6600,46.6600,1061396,0.0000,1.0000
2011-12-29,47.2600,47.7500,46.7100,47.0400,47.0400,1330833,0.0000,1.0000
2011-12-28,48.3000,48.6500,46.9200,47.1100,47.1100,1661602,0.0000,1.0000
2011-12-27,47.8100,49.0400,47.7500,48.6400,48.6400,1344201,0.0000,1.0000
2011-12-23,46.7400,48.0000,46.5000,47.9100,47.9100,1480278,0.0000,1.0000
2011-12-22,45.8200,46.9800,45.7600,46.7900,46.7900,1768955,0.0000,1.0000
2011-12-21,46.8800,46.8800,44.6100,45.8900,45.8900,2141028,0.0000,1.0000
2011-12-20,45.7300,46.8301,45.5634,46.7700,46.7700,2121130,0.0000,1.0000
2011-12-19,45.4000,45.7500,45.0000,45.1100,45.1100,2323097,0.0000,1.0000
2011-12-16,45.4200,45.6000,44.3100,45.2600,45.2600,3597092,0.0000,1.0000
2011-12-15,44.1700,45.1900,42.7500,45.1300,45.1300,3409295,0.0000,1.0000
2011-12-14,44.4900,44.7500,43.1000,43.6100,43.6100,3731138,0.0000,1.0000
2011-12-13,47.8000,48.4900,44.2200,44.8100,44.8100,3865995,0.0000,1.0000
2011-12-12,47.2000,47.8000,46.5500,47.7300,47.7300,2995047,0.0000,1.0000
2011-12-09,46.1600,48.1000,45.5900,47.8000,47.8000,4320599,0.0000,1.0000
2011-12-08,45.5600,46.6600,45.1800,45.8600,45.8600,4129881,0.0000,1.0000
2011-12-07,45.7099,45.7099,44.7100,45.3000,45.3000,4136080,0.0000,1.0000
2011-12-06,48.3000,48.5000,45.3700,45.5400,45.5400,6405230,0.0000,1.0000
2011-12-05,50.4000,50.6900,47.5400,48.3600,48.3600,7697719,0.0000,1.0000
2011-12-02,48.6600,50.3200,48.6350,49.6900,49.6900,8979131,0.0000,1.0000
2011-12-01,41.9400,47.7600,41.7000,47.1700,47.1700,28904333,0.0000,1.0000
2011-11-30,49.6900,50.0100,48.8500,49.7000,49.7000,4222192,0.0000,1.0000
2011-11-29,49.0600,49.2600,47.3000,47.7600,47.7600,2419969,0.0000,1.0000
2011-11-28,48.9999,49.9350,48.1300,48.9300,48.9300,3005893,0.0000,1.0000
2011-11-25,46.9400,47.6000,46.0600,46.2600,46.2600,1245118,0.0000,1.0000
2011-11-23,46.6700,47.4000,46.0000,46.7000,46.7000,2618951,0.0000,1.0000
2011-11-22,47.4100,48.1800,46.2400,47.0100,47.0100,2763065,0.0000,1.0000
2011-11-21,47.6300,48.0500,46.6700,47.4400,47.4400,2972410,0.0000,1.0000
2011-11-18,51.1400,51.1400,48.3800,49.0600,49.0600,2803532,0.0000,1.0000
2011-11-17,53.2200,53.3100,50.0100,50.3200,50.3200,3129374,0.0000,1.0000
2011-11-16,53.8700,54.1500,51.3000,51.6900,51.6900,2645076,0.0000,1.0000
2011-11-15,52.0100,54.9800,51.6000,54.6600,54.6600,3355103,0.0000,1.0000
2011-11-14,53.9000,54.6300,52.5800,52.7100,52.7100,2536132,0.0000,1.0000
2011-11-11,54.5500,55.0500,53.3400,53.9500,53.9500,2117282,0.0000,1.0000
2011-11-10,55.3000,55.6100,53.5000,53.9800,53.9800,1620110,0.0000,1.0000
2011-11-09,55.9400,56.4700,54.1000,54.4800,54.4800,2800853,0.0000,1.0000
2011-11-08,55.6100,57.9300,55.2500,57.4600,57.4600,3787327,0.0000,1.0000
2011-11-07,55.9900,56.1099,54.2000,55.2900,55.2900,1482617,0.0000,1.0000
2011-11-04,55.5200,56.6800,54.8800,55.9800,55.9800,2231180,0.0000,1.0000
2011-11-03,56.1100,56.8200,53.6000,56.3000,56.3000,2818710,0.0000,1.0000
2011-11-02,56.0200,56.1500,54.3900,55.7600,55.7600,2067035,0.0000,1.0000
2011-11-01,54.5099,55.2400,52.5700,54.8500,54.8500,3972428,0.0000,1.0000
2011-10-31,57.7099,59.4600,56.4100,56.4800,56.4800,3207133,0.0000,1.0000
2011-10-28,57.0000,58.5000,56.5600,57.9400,57.9400,2237308,0.0000,1.0000
2011-10-27,55.7200,58.4400,54.9200,57.5800,57.5800,4757241,0.0000,1.0000
2011-10-26,52.4100,53.9300,51.1500,53.1600,53.1600,3318963,0.0000,1.0000
2011-10-25,53.1000,53.8900,51.7000,51.7500,51.7500,2157248,0.0000,1.0000
2011-10-24,50.4900,54.4100,50.3300,53.8900,53.8900,3211169,0.0000,1.0000
2011-10-21,51.0700,51.7800,49.6600,50.1000,50.1000,2303395,0.0000,1.0000
2011-10-20,50.0700,50.9100,48.7400,50.1800,50.1800,2013696,0.0000,1.0000
2011-10-19,51.6500,52.3800,49.9900,50.2200,50.2200,1967809,0.0000,1.0000
2011-10-18,52.2600,52.3120,49.2700,51.4200,51.4200,4078265,0.0000,1.0000
2011-10-17,53.7500,54.1600,52.3600,52.5300,52.5300,2669455,0.0000,1.0000
2011-10-14,54.3400,54.8500,52.7700,54.2400,54.2400,1762738,0.0000,1.0000
2011-10-13,52.9900,53.2300,51.7900,52.9600,52.9600,1982194,0.0000,1.0000
2011-10-12,53.7800,55.0000,53.1210,53.2100,53.2100,2670251,0.0000,1.0000
2011-10-11,52.5500,53.9000,52.2100,53.1800,53.1800,2316606,0.0000,1.0000
2011-10-10,52.1800,53.8500,51.7500,53.5300,53.5300,2803691,0.0000,1.0000
2011-10-07,52.5500,52.5800,50.0000,50.9400,50.9400,3753461,0.0000,1.0000
2011-10-06,50.5800,52.6100,49.6800,52.1700,52.1700,3737786,0.0000,1.0000
2011-10-05,47.4100,50.2696,46.3200,50.2000,50.2000,4643731,0.0000,1.0000
2011-10-04,43.9300,47.7500,42.1800,47.5700,47.5700,6081267,0.0000,1.0000
2011-10-03,48.0000,49.0000,44.7100,44.8000,44.8000,5213872,0.0000,1.0000
2011-09-30,50.4400,51.4300,48.5000,48.6900,48.6900,3992740,0.0000,1.0000
2011-09-29,54.4600,54.9100,49.8700,51.9100,51.9100,4310374,0.0000,1.0000
2011-09-28,55.9700,56.9500,52.9200,53.2700,53.2700,3520988,0.0000,1.0000
2011-09-27,57.0000,57.9900,55.3500,55.8700,55.8700,2956739,0.0000,1.0000
2011-09-26,55.2900,55.8600,52.2700,55.6800,55.6800,4300615,0.0000,1.0000
2011-09-23,53.6300,56.1700,53.4000,55.7700,55.7700,3172768,0.0000,1.0000
2011-09-22,54.6800,56.2900,53.2700,54.2300,54.2300,4067797,0.0000,1.0000
2011-09-21,59.1400,60.1600,56.8000,56.9100,56.9100,4297724,0.0000,1.0000
2011-09-20,60.9100,61.8000,58.7500,59.0100,59.0100,4338883,0.0000,1.0000
2011-09-19,56.2600,61.0000,55.9000,60.7100,60.7100,5496658,0.0000,1.0000
2011-09-16,58.2500,58.7000,56.8700,57.7600,57.7600,2678017,0.0000,1.0000
2011-09-15,58.7500,59.4395,57.7100,58.5600,58.5600,3132452,0.0000,1.0000
2011-09-14,57.7500,59.1600,56.6800,58.3700,58.3700,3436258,0.0000,1.0000
2011-09-13,55.5300,57.4500,54.7906,57.2500,57.2500,3696555,0.0000,1.0000
2011-09-12,54.4984,56.3800,52.8100,55.1300,55.1300,4538151,0.0000,1.0000
2011-09-09,55.2900,55.4900,53.2000,55.0600,55.0600,11559881,0.0000,1.0000
2011-09-08,56.3400,58.6000,56.1600,57.6900,57.6900,6468343,0.0000,1.0000
2011-09-07,55.7100,57.1000,54.5500,56.6500,56.6500,4710506,0.0000,1.0000
2011-09-06,51.4400,54.1600,51.0000,54.1100,54.1100,2714403,0.0000,1.0000
2011-09-02,53.0200,54.4800,52.0600,53.1500,53.1500,2554510,0.0000,1.0000
2011-09-01,54.6300,56.4500,54.0510,54.5300,54.5300,2313826,0.0000,1.0000
2011-08-31,57.1000,57.9000,53.5800,54.7300,54.7300,4036236,0.0000,1.0000
2011-08-30,54.5800,56.4500,54.3000,56.0700,56.0700,3071634,0.0000,1.0000
2011-08-29,54.0500,55.3500,53.5500,55.2400,55.2400,3386090,0.0000,1.0000
2011-08-26,48.7700,52.7100,48.0000,52.3100,52.3100,3675386,0.0000,1.0000
2011-08-25,51.7499,52.3000,48.9400,49.1200,49.1200,2674815,0.0000,1.0000
2011-08-24,51.1500,52.8400,49.6100,50.9400,50.9400,4155832,0.0000,1.0000
2011-08-23,46.1400,51.2500,45.3300,50.6200,50.6200,4798549,0.0000,1.0000
2011-08-22,47.0600,47.5900,44.2700,45.4500,45.4500,4734639,0.0000,1.0000
2011-08-19,47.0000,49.7700,45.6100,46.0000,46.0000,4235861,0.0000,1.0000
2011-08-18,49.9400,50.0500,47.2310,48.0000,48.0000,4649345,0.0000,1.0000
2011-08-17,55.3700,56.0000,51.9200,52.5700,52.5700,3367073,0.0000,1.0000
2011-08-16,57.7500,57.7600,54.0900,54.2400,54.2400,4091828,0.0000,1.0000
2011-08-15,59.4300,59.7500,57.1700,58.5700,58.5700,3629419,0.0000,1.0000
2011-08-12,55.5000,58.7200,55.1800,58.1500,58.1500,4669346,0.0000,1.0000
2011-08-11,51.7000,54.8600,51.2500,53.8300,53.8300,3466279,0.0000,1.0000
2011-08-10,50.0300,53.3500,47.7400,51.3300,51.3300,4518553,0.0000,1.0000
2011-08-09,50.0600,51.1900,47.1600,50.4400,50.4400,5615038,0.0000,1.0000
2011-08-08,50.0000,51.4499,47.9000,48.7600,48.7600,5340758,0.0000,1.0000
2011-08-05,57.1750,57.4100,51.0000,53.5700,53.5700,8115238,0.0000,1.0000
2011-08-04,59.6200,59.9900,55.9100,55.9900,55.9900,4175392,0.0000,1.0000
2011-08-03,59.5900,60.4900,57.2400,60.4700,60.4700,3059564,0.0000,1.0000
2011-08-02,61.8800,62.7000,59.1700,59.2900,59.2900,2942296,0.0000,1.0000
2011-08-01,62.6200,62.7500,60.3800,62.1500,62.1500,2602557,0.0000,1.0000
2011-07-29,60.4300,61.2100,58.5300,60.5400,60.5400,2220155,0.0000,1.0000
2011-07-28,61.0400,63.1400,61.0200,61.6800,61.6800,2380008,0.0000,1.0000
2011-07-27,62.3100,62.4500,60.3900,61.0000,61.0000,2702574,0.0000,1.0000
2011-07-26,61.8500,63.1600,61.1100,62.8600,62.8600,2089463,0.0000,1.0000
2011-07-25,62.7800,63.0000,61.7400,61.9000,61.9000,2065018,0.0000,1.0000
2011-07-22,62.6300,63.8400,62.5800,63.4400,63.4400,1585771,0.0000,1.0000
2011-07-21,64.1800,64.2000,62.3000,63.0100,63.0100,2165601,0.0000,1.0000
2011-07-20,64.0600,64.4900,63.1500,63.7600,63.7600,2514137,0.0000,1.0000
2011-07-19,61.4000,63.9600,60.8700,63.5100,63.5100,3663036,0.0000,1.0000
2011-07-18,60.3800,61.0000,59.7300,60.4800,60.4800,2083317,0.0000,1.0000
2011-07-15,60.7500,60.7800,59.5201,60.5400,60.5400,2761562,0.0000,1.0000
2011-07-14,61.9100,62.1900,59.2900,59.7400,59.7400,3925977,0.0000,1.0000
2011-07-13,60.9000,62.8600,60.2600,60.6400,60.6400,4339477,0.0000,1.0000
2011-07-12,58.7400,60.7000,58.6000,59.9200,59.9200,3497471,0.0000,2.0000
2011-07-11,118.8200,120.5700,116.6001,117.7800,58.8900,1529789,0.0000,1.0000
2011-07-08,119.5100,120.9800,117.9100,120.2500,60.1250,2462102,0.0000,1.0000
2011-07-07,122.8000,123.8400,120.3400,121.7000,60.8500,2310178,0.0000,1.0000
2011-07-06,118.6100,121.7500,118.1000,121.3600,60.6800,2240672,0.0000,1.0000
2011-07-05,116.0000,119.8800,115.4600,118.7500,59.3750,2322011,0.0000,1.0000
2011-07-01,111.8200,115.9300,111.1600,115.6200,57.8100,1552676,0.0000,1.0000
2011-06-30,110.0500,113.2500,109.7300,111.8200,55.9100,1958322,0.0000,1.0000
2011-06-29,114.1300,114.1960,111.1600,111.6800,55.8400,1968444,0.0000,1.0000
2011-06-28,109.6700,113.5000,109.5600,113.1000,56.5500,2418648,0.0000,1.0000
2011-06-27,104.0000,108.9900,102.1500,108.5800,54.2900,2326323,0.0000,1.0000
2011-06-24,106.4200,106.4800,103.2800,104.3800,52.1900,2230758,0.0000,1.0000
2011-06-23,100.1700,106.7500,99.0900,106.7000,53.3500,3166631,0.0000,1.0000
2011-06-22,102.6800,104.9200,101.3000,101.3700,50.6850,2075369,0.0000,1.0000
2011-06-21,98.7200,103.4500,98.4400,102.8100,51.4050,3237582,0.0000,1.0000
2011-06-20,92.8800,97.8700,92.7400,97.7500,48.8750,2145327,0.0000,1.0000
2011-06-17,92.2100,94.0000,91.6900,93.3800,46.6900,1997254,0.0000,1.0000
2011-06-16,91.3900,91.7500,89.1000,90.9800,45.4900,1718113,0.0000,1.0000
2011-06-15,90.8000,93.5900,90.3017,91.3300,45.6650,2047634,0.0000,1.0000
2011-06-14,89.1900,91.6200,88.8100,91.5000,45.7500,1872892,0.0000,1.0000
2011-06-13,90.9500,91.5000,86.4100,87.9000,43.9500,3196328,0.0000,1.0000
2011-06-10,92.2000,93.2400,89.0500,89.9400,44.9700,6722301,0.0000,1.0000
2011-06-09,85.5700,86.9300,84.0600,86.1400,43.0700,2445796,0.0000,1.0000
2011-06-08,83.0900,85.6900,82.8200,84.3400,42.1700,2176188,0.0000,1.0000
2011-06-07,84.4100,85.1700,82.3600,83.0900,41.5450,2611592,0.0000,1.0000
2011-06-06,84.9600,87.4000,83.5600,83.8700,41.9350,2275023,0.0000,1.0000
2011-06-03,85.6700,88.9500,85.6101,86.6600,43.3300,1568739,0.0000,1.0000
2011-06-02,87.9100,88.7800,85.5500,87.3200,43.6600,1783852,0.0000,1.0000
2011-06-01,90.1500,90.3900,87.6500,87.9100,43.9550,2027355,0.0000,1.0000
2011-05-31,91.8900,91.9500,89.0000,90.8000,45.4000,4398395,0.0000,1.0000
2011-05-27,91.4000,91.6510,88.0509,90.0800,45.0400,3454571,0.0000,1.0000
2011-05-26,95.4200,96.4000,91.0600,91.7500,45.8750,3730862,0.0000,1.0000
2011-05-25,95.9500,98.2900,95.8100,97.5800,48.7900,1436392,0.0000,1.0000
2011-05-24,97.4200,97.9000,95.9100,97.2300,48.6150,1384674,0.0000,1.0000
2011-05-23,94.2000,97.2500,94.0129,96.5100,48.2550,1251572,0.0000,1.0000
2011-05-20,96.4800,96.8000,95.0500,96.2900,48.1450,1189742,0.0000,1.0000
2011-05-19,99.0000,99.0000,96.5200,97.2400,48.6200,1074295,0.0000,1.0000
2011-05-18,95.2400,98.2500,95.0601,98.1500,49.0750,1178147,0.0000,1.0000
2011-05-17,93.1300,94.9900,92.2500,94.8500,47.4250,1437906,0.0000,1.0000
2011-05-16,95.4300,95.4400,93.3000,94.0700,47.0350,1085120,0.0000,1.0000
