timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-02-10,5.4300,5.7700,5.0400,5.5300,4.9216,35100,0.0000,1.0000
2011-02-09,4.9800,5.8500,4.9800,5.4800,4.8771,75800,0.0000,1.0000
2011-02-08,4.6900,5.0200,4.5900,5.0100,4.4588,154600,0.0000,1.0000
2011-02-07,4.7300,4.7700,4.7000,4.7100,4.1918,54100,0.0000,1.0000
2011-02-04,4.7400,5.2492,4.6200,4.7000,4.1829,59000,0.0000,1.0000
2011-02-03,4.8900,4.9800,4.7500,4.7900,4.2630,25400,0.0000,1.0000
2011-02-02,5.1800,5.4200,4.9000,4.9400,4.3965,78600,0.0000,1.0000
2011-02-01,4.9300,5.3000,4.7600,5.1800,4.6101,36300,0.0000,1.0000
2011-01-31,4.9100,5.0200,4.9000,4.9100,4.3698,13600,0.0000,1.0000
2011-01-28,5.1500,5.2500,4.8300,4.8400,4.3075,24000,0.0000,1.0000
2011-01-27,5.3500,5.3500,5.1500,5.1800,4.6101,6000,0.0000,1.0000
2011-01-26,5.3000,5.4000,5.2900,5.3500,4.7614,6900,0.0000,1.0000
2011-01-25,5.3200,5.3200,5.2200,5.2500,4.6724,11800,0.0000,1.0000
2011-01-24,5.1900,5.3400,5.1700,5.3400,4.7525,8900,0.0000,1.0000
2011-01-21,5.2800,5.3800,5.1000,5.2000,4.6279,31400,0.0000,1.0000
2011-01-20,5.3100,5.3400,4.9400,5.2300,4.6546,21900,0.0000,1.0000
2011-01-19,5.6600,5.6600,5.3200,5.3700,4.7792,33700,0.0000,1.0000
2011-01-18,5.7500,5.8490,5.6000,5.6100,4.9928,14000,0.0000,1.0000
2011-01-14,5.8300,5.8600,5.7500,5.7900,5.1530,11100,0.0000,1.0000
2011-01-13,5.8200,5.8705,5.8100,5.8100,5.1708,7300,0.0000,1.0000
2011-01-12,5.9000,5.9700,5.8600,5.9300,5.2776,5200,0.0000,1.0000
2011-01-11,5.8500,5.9200,5.7900,5.8100,5.1708,3400,0.0000,1.0000
2011-01-10,5.8600,5.9100,5.7500,5.8300,5.1886,8500,0.0000,1.0000
2011-01-07,5.9400,5.9400,5.8900,5.9400,5.2865,6500,0.0000,1.0000
2011-01-06,5.9600,5.9600,5.8600,5.9000,5.2509,9400,0.0000,1.0000
2011-01-05,5.9300,5.9800,5.3800,5.9800,5.3221,18700,0.0000,1.0000
2011-01-04,6.0400,6.0400,5.9000,5.9300,5.2776,15400,0.0000,1.0000
2011-01-03,6.0000,6.0300,5.9200,6.0000,5.3399,36500,0.0000,1.0000
2010-12-31,5.9000,5.9900,5.8800,5.9900,5.3310,10200,0.0000,1.0000
2010-12-30,5.9900,5.9900,5.9300,5.9300,5.2776,15900,0.0000,1.0000
2010-12-29,6.0000,6.0000,5.8000,5.9800,5.3221,11300,0.0000,1.0000
2010-12-28,5.9800,6.0000,5.9600,6.0000,5.3399,19300,0.0000,1.0000
2010-12-27,6.0300,6.0400,5.9000,6.0000,5.3399,3800,0.0000,1.0000
2010-12-23,6.0500,6.0500,5.9400,5.9900,5.3310,15000,0.0000,1.0000
2010-12-22,5.9600,6.0500,5.9000,6.0500,5.3844,5800,0.0000,1.0000
2010-12-21,6.0500,6.0500,5.9200,6.0100,5.3488,20500,0.0000,1.0000
2010-12-20,5.9700,6.0200,5.9200,5.9900,5.3310,20900,0.0000,1.0000
2010-12-17,6.0200,6.0200,5.8800,5.9300,5.2776,41000,0.0000,1.0000
2010-12-16,5.9800,6.0400,5.8600,6.0300,5.3666,23100,0.0000,1.0000
2010-12-15,5.9600,5.9900,5.9000,5.9400,5.2865,18300,0.0000,1.0000
2010-12-14,5.8700,6.0000,5.8100,5.9900,5.3310,30600,0.0000,1.0000
2010-12-13,5.8500,5.8500,5.7000,5.8500,5.2064,13700,0.0000,1.0000
2010-12-10,5.8000,5.8500,5.5200,5.8500,5.2064,15600,0.0000,1.0000
2010-12-09,5.6800,5.7900,5.5600,5.7800,5.1441,24700,0.0000,1.0000
2010-12-08,5.6500,5.6500,5.5500,5.6400,5.0195,8300,0.0000,1.0000
2010-12-07,5.6700,5.6700,5.4200,5.6200,5.0017,16700,0.0000,1.0000
2010-12-06,5.5000,5.6400,5.2600,5.5700,4.9572,13700,0.0000,1.0000
2010-12-03,5.4400,5.5400,5.4000,5.5400,4.9305,9000,0.0000,1.0000
2010-12-02,5.2400,5.5000,5.2400,5.5000,4.8949,15200,0.0000,1.0000
2010-12-01,5.5400,5.5400,5.0800,5.3700,4.7792,21200,0.0000,1.0000
2010-11-30,5.2900,5.6400,5.2700,5.4000,4.8059,36600,0.0000,1.0000
2010-11-29,5.2000,5.3900,4.9900,5.3800,4.7881,11500,0.0000,1.0000
2010-11-26,5.1400,5.3900,5.0400,5.2500,4.6724,8600,0.0000,1.0000
2010-11-24,4.7500,5.2400,4.7300,5.2000,4.6279,33000,0.0000,1.0000
2010-11-23,4.7500,4.7500,4.5500,4.7300,4.2096,10300,0.0000,1.0000
2010-11-22,4.9300,4.9300,4.6600,4.8400,4.3075,4600,0.0000,1.0000
2010-11-19,5.0400,5.0500,4.9000,4.9800,4.4321,24800,0.0000,1.0000
2010-11-18,4.7800,5.0500,4.6400,5.0200,4.4677,24300,0.0000,1.0000
2010-11-17,4.3000,4.8800,4.3000,4.7200,4.2007,11000,0.0000,1.0000
2010-11-16,4.5300,4.5800,4.2500,4.2900,3.8181,30500,0.0000,1.0000
2010-11-15,4.8400,4.8400,4.5800,4.6700,4.1562,8700,0.0000,1.0000
2010-11-12,5.2200,5.2300,4.6900,4.8000,4.2719,36000,0.0000,1.0000
2010-11-11,5.2900,5.4100,5.2600,5.3500,4.7614,11300,0.0000,1.0000
2010-11-10,5.4300,5.4400,5.1700,5.3800,4.7881,22600,0.0000,1.0000
2010-11-09,5.4000,5.4500,5.3100,5.3800,4.7881,15300,0.0000,1.0000
2010-11-08,5.5500,5.5500,5.3400,5.4000,4.8059,18300,0.0000,1.0000
2010-11-05,5.8100,5.8100,5.4000,5.5600,4.9483,21600,0.0000,1.0000
2010-11-04,5.9500,5.9500,5.6500,5.8000,5.1619,23400,0.0000,1.0000
2010-11-03,5.9900,6.0500,5.7800,5.8300,5.1886,21100,0.0000,1.0000
2010-11-02,5.9100,5.9500,5.8400,5.9500,5.2954,15800,0.0000,1.0000
2010-11-01,5.8000,5.9700,5.7400,5.8500,5.2064,35500,0.0000,1.0000
2010-10-29,5.6500,5.6700,5.5800,5.6600,5.0373,19200,0.0000,1.0000
2010-10-28,5.7800,5.7800,5.5900,5.6300,5.0106,19900,0.0000,1.0000
2010-10-27,5.5500,5.7500,5.4800,5.6900,5.0640,68600,0.0000,1.0000
2010-10-26,5.6200,5.8300,5.5700,5.6000,4.9839,13400,0.0000,1.0000
2010-10-25,5.6400,5.8000,5.6000,5.6800,5.0551,7500,0.0000,1.0000
2010-10-22,5.7000,5.7700,5.5900,5.6300,5.0106,14200,0.0000,1.0000
2010-10-21,5.9400,5.9400,5.5300,5.6300,5.0106,21400,0.0000,1.0000
2010-10-20,5.9500,5.9900,5.8300,5.8800,5.2331,87500,0.0000,1.0000
2010-10-19,5.7000,5.9300,5.7000,5.9100,5.2598,86100,0.0000,1.0000
2010-10-18,5.3600,5.8700,5.3000,5.8400,5.1975,41200,0.0000,1.0000
2010-10-15,5.7900,5.7900,5.4300,5.5500,4.9394,27000,0.0000,1.0000
2010-10-14,5.7500,5.7900,5.5900,5.6500,5.0284,11900,0.0000,1.0000
2010-10-13,5.9100,5.9100,5.6700,5.7800,5.1441,18800,0.0000,1.0000
2010-10-12,5.7700,5.9300,5.6200,5.8900,5.2420,13800,0.0000,1.0000
2010-10-11,5.7000,5.8200,5.5900,5.8100,5.1708,12100,0.0000,1.0000
2010-10-08,5.7700,5.8500,5.5200,5.8100,5.1708,41000,0.0000,1.0000
2010-10-07,5.7500,5.7500,5.4600,5.7100,5.0818,24500,0.0000,1.0000
2010-10-06,5.7200,5.7300,5.1800,5.7000,5.0729,58900,0.0000,1.0000
2010-10-05,5.5000,5.8100,5.3400,5.8100,5.1708,26700,0.0000,1.0000
2010-10-04,5.3700,5.4500,5.1900,5.4000,4.8059,18600,0.0000,1.0000
2010-10-01,4.8900,5.4000,4.8900,5.3800,4.7881,27500,0.0000,1.0000
2010-09-30,5.2300,5.2300,5.0500,5.1500,4.5834,23500,0.0000,1.0000
2010-09-29,5.0100,5.3700,5.0100,5.2400,4.6635,18600,0.0000,1.0000
2010-09-28,5.0200,5.0500,4.9000,5.0300,4.4766,10600,0.0000,1.0000
2010-09-27,5.0200,5.0200,4.7715,4.9800,4.4321,8800,0.0000,1.0000
2010-09-24,4.7000,5.0600,4.6410,5.0100,4.4588,23000,0.0000,1.0000
2010-09-23,4.6700,4.7399,4.6500,4.6700,4.1562,35200,0.0000,1.0000
2010-09-22,4.7300,4.7300,4.5000,4.7100,4.1918,14300,0.0000,1.0000
2010-09-21,4.7900,4.8200,4.7300,4.7700,4.2452,22600,0.0000,1.0000
2010-09-20,4.4100,4.8700,4.3400,4.7700,4.2452,22700,0.0000,1.0000
2010-09-17,4.3900,4.4600,4.3000,4.3800,3.8982,36100,0.0000,1.0000
2010-09-16,4.2800,4.3200,4.2100,4.3100,3.8359,11500,0.0000,1.0000
2010-09-15,4.1500,4.3200,4.0600,4.3000,3.8270,12900,0.0000,1.0000
2010-09-14,4.1900,4.1900,4.1500,4.1800,3.7202,17700,0.0000,1.0000
2010-09-13,3.9000,4.1500,3.8700,4.1400,3.6846,26400,0.0000,1.0000
2010-09-10,3.8900,3.8900,3.8500,3.8700,3.4443,9500,0.0000,1.0000
2010-09-09,3.9800,4.0000,3.8500,3.8600,3.4354,21100,0.0000,1.0000
2010-09-08,3.9700,4.0000,3.8800,3.9000,3.4710,29000,0.0000,1.0000
2010-09-07,3.9800,3.9900,3.9500,3.9500,3.5155,20300,0.0000,1.0000
2010-09-03,4.0400,4.0400,3.9500,4.0000,3.5600,44000,0.0000,1.0000
2010-09-02,3.9100,4.0000,3.9100,4.0000,3.5600,21500,0.0000,1.0000
2010-09-01,3.8100,3.9400,3.7700,3.9200,3.4888,32700,0.0000,1.0000
2010-08-31,3.7700,3.7700,3.6601,3.7500,3.3375,11600,0.0000,1.0000
2010-08-30,3.9500,3.9900,3.7401,3.7700,3.3553,22300,0.0000,1.0000
2010-08-27,3.8300,3.9900,3.8200,3.9800,3.5422,21300,0.0000,1.0000
2010-08-26,3.9400,3.9400,3.7300,3.7600,3.3464,71900,0.0000,1.0000
2010-08-25,3.7000,3.9600,3.6900,3.9050,3.4754,46900,0.0000,1.0000
2010-08-24,3.8300,3.9700,3.6400,3.7200,3.3108,45000,0.0000,1.0000
2010-08-23,4.1000,4.1000,3.8950,3.9000,3.4710,31400,0.0000,1.0000
2010-08-20,4.1000,4.1100,3.7200,4.1000,3.6490,58300,0.0000,1.0000
2010-08-19,4.1000,4.1700,3.8500,4.1500,3.6935,74300,0.0000,1.0000
2010-08-18,4.1200,4.2900,4.1200,4.1300,3.6757,30800,0.0000,1.0000
2010-08-17,4.0000,4.2900,3.9700,4.1900,3.7291,43500,0.0000,1.0000
2010-08-16,4.2700,4.3000,3.8700,3.9400,3.5066,44800,0.0000,1.0000
2010-08-13,4.7100,4.7300,4.3000,4.3100,3.8359,27100,0.0000,1.0000
2010-08-12,5.1200,5.1500,4.7200,4.7400,4.2185,30700,0.0000,1.0000
2010-08-11,5.3500,5.4600,5.1400,5.2400,4.6635,66800,0.0000,1.0000
2010-08-10,5.5300,5.5900,5.2800,5.4900,4.8860,38600,0.0000,1.0000
2010-08-09,5.6800,5.6800,5.5296,5.6200,5.0017,20000,0.0000,1.0000
2010-08-06,5.4200,5.7000,5.2200,5.6400,5.0195,77000,0.0000,1.0000
2010-08-05,5.5800,5.7400,5.4500,5.5000,4.8949,27000,0.0000,1.0000
2010-08-04,5.5800,5.6600,5.3700,5.6500,5.0284,28000,0.0000,1.0000
2010-08-03,5.5500,5.6300,5.2300,5.5600,4.9483,31300,0.0000,1.0000
2010-08-02,5.5800,5.7500,5.4200,5.6000,4.9839,58500,0.0000,1.0000
2010-07-30,5.2100,5.4000,5.2100,5.4000,4.8059,20100,0.0000,1.0000
2010-07-29,5.6900,5.6900,5.3300,5.3400,4.7525,8400,0.0000,1.0000
2010-07-28,5.6000,5.7500,5.4500,5.6200,5.0017,23400,0.0000,1.0000
2010-07-27,5.5500,5.6100,5.2600,5.5700,4.9572,23400,0.0000,1.0000
2010-07-26,5.1000,5.5700,5.0000,5.4600,4.8593,41500,0.0000,1.0000
2010-07-23,4.8800,5.1000,4.8300,5.0600,4.5033,43100,0.0000,1.0000
2010-07-22,4.4500,5.0200,4.4050,4.9000,4.3609,53500,0.0000,1.0000
2010-07-21,4.6300,4.6300,4.3600,4.3700,3.8893,28000,0.0000,1.0000
2010-07-20,4.3400,4.5700,4.2700,4.5700,4.0673,39800,0.0000,1.0000
2010-07-19,4.7250,4.7600,4.3800,4.4200,3.9338,44500,0.0000,1.0000
2010-07-16,4.8900,4.9400,4.6800,4.7000,4.1829,70700,0.0000,1.0000
2010-07-15,4.8000,4.9500,4.7000,4.9100,4.3698,64500,0.0000,1.0000
2010-07-14,4.8200,4.8600,4.7300,4.7800,4.2541,17900,0.0000,1.0000
2010-07-13,4.7100,4.9400,4.6300,4.8600,4.3253,65100,0.0000,1.0000
2010-07-12,4.7300,4.7300,4.6100,4.6100,4.1029,7400,0.0000,1.0000
2010-07-09,4.8300,4.8400,4.6200,4.7300,4.2096,20600,0.0000,1.0000
2010-07-08,4.7100,4.9800,4.5200,4.8400,4.3075,49300,0.0000,1.0000
2010-07-07,4.6200,4.6800,4.3000,4.6500,4.1385,75200,0.0000,1.0000
2010-07-06,4.6700,4.9300,4.4300,4.5300,4.0317,36900,0.0000,1.0000
2010-07-02,4.8700,4.8700,4.4600,4.6300,4.1207,20900,0.0000,1.0000
2010-07-01,4.6300,4.9100,4.3300,4.8400,4.3075,44100,0.0000,1.0000
2010-06-30,4.8700,4.8700,4.3500,4.3800,3.8982,107700,0.0000,1.0000
2010-06-29,5.2100,5.2100,4.8100,4.8500,4.3164,101900,0.0000,1.0000
2010-06-28,5.3500,5.3500,5.0800,5.3300,4.7436,59300,0.0000,1.0000
2010-06-25,5.4700,5.9000,5.3400,5.4000,4.8059,1290900,0.0000,1.0000
2010-06-24,5.9200,6.0000,5.4500,5.4500,4.8504,50700,0.0000,1.0000
2010-06-23,5.9700,6.0500,5.8300,5.9400,5.2865,196300,0.0000,1.0000
2010-06-22,5.6600,6.2600,5.5600,5.9900,5.3310,66400,0.0000,1.0000
2010-06-21,5.9000,6.0000,5.5000,5.7000,5.0729,37700,0.0000,1.0000
2010-06-18,5.8200,5.8500,5.6700,5.8500,5.2064,16200,0.0000,1.0000
2010-06-17,5.9200,5.9200,5.7000,5.8400,5.1975,5200,0.0000,1.0000
2010-06-16,5.8200,5.9000,5.5200,5.8200,5.1797,17600,0.0000,1.0000
2010-06-15,5.8400,5.8400,5.6000,5.7400,5.1085,21600,0.0000,1.0000
2010-06-14,5.8500,5.8500,5.5200,5.7400,5.1085,18000,0.0000,1.0000
2010-06-11,5.5600,5.6500,5.4200,5.6500,5.0284,19900,0.0000,1.0000
2010-06-10,5.6000,5.7300,5.1100,5.4800,4.8771,45400,0.0000,1.0000
2010-06-09,5.5500,5.5800,5.3100,5.3800,4.7881,10200,0.0000,1.0000
2010-06-08,5.6300,5.6300,5.3600,5.5100,4.9038,12200,0.0000,1.0000
2010-06-07,5.7700,5.8900,5.4900,5.5000,4.8949,23500,0.0000,1.0000
2010-06-04,5.9000,5.9414,5.5400,5.6000,4.9839,42500,0.0000,1.0000
2010-06-03,6.3800,6.6800,5.6900,5.9000,5.2509,34000,0.0000,1.0000
2010-06-02,5.8600,6.3000,5.4500,6.2200,5.5357,15900,0.0000,1.0000
2010-06-01,6.9900,6.9900,5.8000,5.8700,5.2242,139500,0.0000,1.0000
2010-05-28,6.9500,7.1000,6.8300,6.9000,6.1409,16900,0.0000,1.0000
2010-05-27,6.4700,7.1120,6.2000,6.9400,6.1765,36500,0.0000,1.0000
2010-05-26,6.4900,7.0100,6.1900,6.1900,5.5090,22400,0.0000,1.0000
2010-05-25,6.0900,7.1700,6.0200,6.2800,5.5891,178400,0.0000,1.0000
2010-05-24,6.3000,6.7100,6.2900,6.5400,5.8205,28400,0.0000,1.0000
2010-05-21,6.4900,6.7500,6.2600,6.3200,5.6247,27900,0.0000,1.0000
2010-05-20,7.0300,7.1500,6.3500,6.7400,5.9985,47800,0.0000,1.0000
2010-05-19,7.2100,7.2500,6.7600,7.0400,6.2655,44900,0.0000,1.0000
2010-05-18,7.1400,7.2500,7.0100,7.1100,6.3278,54600,0.0000,1.0000
2010-05-17,6.9800,7.2300,6.7500,7.0000,6.2299,47900,0.0000,1.0000
2010-05-14,6.8600,7.2300,6.8600,7.0900,6.3100,29300,0.0000,1.0000
2010-05-13,6.3500,7.2500,6.3500,7.1400,6.3545,96800,0.0000,1.0000
2010-05-12,6.0100,6.4300,5.6600,6.4000,5.6959,52000,0.0000,1.0000
2010-05-11,5.6600,6.0200,5.6400,5.7100,5.0818,19600,0.0000,1.0000
2010-05-10,5.5900,6.0000,5.5800,5.8700,5.2242,29700,0.0000,1.0000
2010-05-07,5.7200,5.8200,5.0000,5.0900,4.5300,24300,0.0000,1.0000
2010-05-06,6.0100,6.4700,5.3700,5.6000,4.9839,48700,0.0000,1.0000
2010-05-05,6.3500,6.4200,5.3700,6.1500,5.4734,58500,0.0000,1.0000
2010-05-04,6.7800,6.9200,6.4800,6.5500,5.8294,27800,0.0000,1.0000
2010-05-03,6.6300,6.9800,6.5500,6.8600,6.1053,52000,0.0000,1.0000
2010-04-30,6.6200,6.7900,6.6200,6.7100,5.9718,12500,0.0000,1.0000
2010-04-29,6.6200,6.8000,6.5400,6.7300,5.9896,25200,0.0000,1.0000
2010-04-28,6.5068,6.8200,6.4000,6.4900,5.7760,27800,0.0000,1.0000
2010-04-27,6.5000,7.5600,6.2500,6.3900,5.6870,199200,0.0000,1.0000
2010-04-26,6.8500,6.8900,6.3300,6.5800,5.8561,54100,0.0000,1.0000
2010-04-23,6.9400,6.9600,6.8300,6.8500,6.0964,26700,0.0000,1.0000
2010-04-22,6.7400,6.9900,6.6800,6.9400,6.1765,58200,0.0000,1.0000
2010-04-21,6.6800,7.0200,6.6600,6.7600,6.0163,24500,0.0000,1.0000
2010-04-20,6.8200,6.9000,6.5600,6.6200,5.8917,49400,0.0000,1.0000
2010-04-19,6.4000,7.2700,6.4000,6.6400,5.9095,58800,0.0000,1.0000
2010-04-16,6.7400,6.7400,6.2200,6.4700,5.7582,55300,0.0000,1.0000
2010-04-15,6.6000,6.7500,6.5600,6.7400,5.9985,49900,0.0000,1.0000
2010-04-14,6.3000,6.5100,6.3000,6.5100,5.7938,47100,0.0000,1.0000
2010-04-13,6.3000,6.3000,6.1600,6.3000,5.6069,13300,0.0000,1.0000
2010-04-12,6.0400,6.3500,5.9000,6.3000,5.6069,46900,0.0000,1.0000
2010-04-09,5.7000,6.0500,5.7000,6.0200,5.3577,61800,0.0000,1.0000
2010-04-08,5.3200,5.7000,5.3000,5.7000,5.0729,36600,0.0000,1.0000
2010-04-07,5.2200,5.4200,5.1600,5.4200,4.8237,25900,0.0000,1.0000
2010-04-06,5.0000,5.3400,4.9800,5.2200,4.6457,47200,0.0000,1.0000
2010-04-05,4.8700,5.0000,4.8100,4.9900,4.4410,41700,0.0000,1.0000
2010-04-01,4.8600,5.0000,4.7500,4.9100,4.3698,77100,0.0000,1.0000
2010-03-31,4.7300,4.9900,4.6500,4.9300,4.3876,49800,0.0000,1.0000
2010-03-30,4.7200,4.7800,4.5700,4.7450,4.2230,30300,0.0000,1.0000
2010-03-29,4.6500,4.9200,4.6500,4.7200,4.2007,53300,0.0000,1.0000
2010-03-26,4.2900,4.9800,4.2300,4.8600,4.3253,83200,0.0000,1.0000
2010-03-25,4.2901,4.4900,4.2000,4.2900,3.8181,31300,0.0000,1.0000
2010-03-24,4.5600,4.6000,4.3000,4.4000,3.9160,51100,0.0000,1.0000
2010-03-23,4.4800,4.7500,4.0500,4.5900,4.0851,22100,0.0000,1.0000
2010-03-22,4.3800,4.5800,4.3600,4.4600,3.9694,73300,0.0000,1.0000
2010-03-19,4.7800,4.8000,4.1600,4.3500,3.8715,179800,0.0000,1.0000
2010-03-18,4.8700,4.8700,4.6601,4.8015,4.2733,65700,0.0000,1.0000
2010-03-17,4.7900,4.9900,4.7200,4.9900,4.4410,36300,0.0000,1.0000
2010-03-16,4.7900,4.7900,4.7500,4.7600,4.2363,14000,0.0000,1.0000
2010-03-15,4.8300,4.8300,4.7500,4.7500,4.2274,14400,0.0000,1.0000
2010-03-12,4.8700,4.8800,4.7800,4.8294,4.2981,7000,0.0000,1.0000
2010-03-11,4.8500,4.9200,4.7900,4.8200,4.2897,15800,0.0000,1.0000
2010-03-10,4.8500,4.9200,4.6901,4.9200,4.3787,7300,0.0000,1.0000
2010-03-09,4.7300,4.8200,4.7200,4.8200,4.2897,3000,0.0000,1.0000
2010-03-08,4.6500,4.7200,4.6000,4.6900,4.1740,22700,0.0000,1.0000
2010-03-05,4.6900,4.7100,4.5600,4.6200,4.1118,20800,0.0000,1.0000
2010-03-04,4.6000,4.6000,4.5500,4.5700,4.0673,13900,0.0000,1.0000
2010-03-03,4.5501,4.6500,4.5400,4.5800,4.0762,11000,0.0000,1.0000
2010-03-02,4.5100,4.5900,4.4900,4.5200,4.0228,3900,0.0000,1.0000
2010-03-01,4.4200,4.5900,4.1300,4.5000,4.0050,13000,0.0000,1.0000
2010-02-26,4.6200,4.6200,4.5000,4.5000,4.0050,7000,0.0000,1.0000
2010-02-25,4.6300,4.6500,4.5400,4.6000,4.0940,1800,0.0000,1.0000
2010-02-24,4.5500,4.6900,4.5500,4.6100,4.1029,11800,0.0000,1.0000
2010-02-23,4.5500,4.7100,4.5000,4.5500,4.0495,14600,0.0000,1.0000
2010-02-22,4.6800,4.7000,4.4300,4.5200,4.0228,6800,0.0000,1.0000
2010-02-19,4.3000,4.6200,4.2500,4.6200,4.1118,15000,0.0000,1.0000
2010-02-18,4.3700,4.4200,4.2600,4.2700,3.8003,98100,0.0000,1.0000
2010-02-17,4.7500,4.7500,4.3200,4.3900,3.9071,129400,0.0000,1.0000
2010-02-16,4.8000,4.8200,4.6000,4.7500,4.2274,6400,0.0000,1.0000
2010-02-12,4.7400,4.8000,4.5600,4.8000,4.2719,12000,0.0000,1.0000
2010-02-11,4.8000,4.8000,4.6500,4.6500,4.1385,9300,0.0000,1.0000
2010-02-10,4.7500,4.7990,4.7000,4.7659,4.2416,2000,0.0000,1.0000
2010-02-09,4.5700,4.8000,4.5500,4.7900,4.2630,6600,0.0000,1.0000
2010-02-08,4.5600,4.6100,4.5500,4.5700,4.0673,8300,0.0000,1.0000
2010-02-05,4.6500,4.6500,4.2600,4.5641,4.0620,20900,0.0000,1.0000
2010-02-04,4.6600,4.6600,4.4900,4.5800,4.0762,22500,0.0000,1.0000
2010-02-03,4.5500,4.6700,4.5500,4.5900,4.0851,6700,0.0000,1.0000
2010-02-02,4.6400,4.7600,4.6400,4.6500,4.1385,8000,0.0000,1.0000
2010-02-01,4.6800,4.8100,4.5100,4.5800,4.0762,15400,0.0000,1.0000
2010-01-29,4.7950,4.7950,4.5400,4.5800,4.0762,19400,0.0000,1.0000
2010-01-28,4.4800,4.8500,4.4800,4.8500,4.3164,2300,0.0000,1.0000
2010-01-27,4.5600,4.8900,4.3700,4.5600,4.0584,15000,0.0000,1.0000
2010-01-26,4.6000,4.7100,4.2600,4.6900,4.1740,11100,0.0000,1.0000
2010-01-25,4.5400,4.9000,4.2500,4.7000,4.1829,110500,0.0000,1.0000
2010-01-22,3.9800,4.9200,3.9300,4.4200,3.9338,100600,0.0000,1.0000
2010-01-21,3.9901,4.0200,3.9300,3.9500,3.5155,39000,0.0000,1.0000
2010-01-20,4.1750,4.1750,3.9600,4.0300,3.5867,2500,0.0000,1.0000
2010-01-19,4.0400,4.2100,3.9600,4.2100,3.7469,27500,0.0000,1.0000
2010-01-15,4.0000,4.1100,3.9300,4.1000,3.6490,20600,0.0000,1.0000
2010-01-14,3.9600,4.0400,3.9550,4.0300,3.5867,7200,0.0000,1.0000
2010-01-13,4.0000,4.0200,3.9200,3.9800,3.5422,48800,0.0000,1.0000
2010-01-12,4.0000,4.0900,3.9200,4.0000,3.5600,10400,0.0000,1.0000
2010-01-11,4.0200,4.0700,3.9600,4.0500,3.6045,15300,0.0000,1.0000
2010-01-08,4.0100,4.0500,3.9800,4.0201,3.5778,6700,0.0000,1.0000
2010-01-07,3.9701,4.0400,3.9500,4.0100,3.5689,18200,0.0000,1.0000
2010-01-06,3.9995,4.0800,3.9700,3.9800,3.5422,8700,0.0000,1.0000
2010-01-05,4.0300,4.0300,3.9600,4.0100,3.5689,3300,0.0000,1.0000
2010-01-04,4.0500,4.0500,3.8100,3.9500,3.5155,39300,0.0000,1.0000
2009-12-31,3.9000,4.0500,3.6150,4.0500,3.6045,20400,0.0000,1.0000
2009-12-30,3.9495,3.9500,3.9200,3.9200,3.4888,1600,0.0000,1.0000
2009-12-29,3.9900,3.9900,3.9300,3.9700,3.5333,9200,0.0000,1.0000
2009-12-28,4.0700,4.0700,3.9100,3.9400,3.5066,6000,0.0000,1.0000
2009-12-24,4.0599,4.0700,3.8800,4.0700,3.6223,5400,0.0000,1.0000
2009-12-23,4.1000,4.1100,4.0000,4.0400,3.5956,14100,0.0000,1.0000
2009-12-22,3.7900,4.2100,3.7900,4.0200,3.5778,33700,0.0000,1.0000
2009-12-21,3.7900,3.8800,3.7700,3.7700,3.3553,9800,0.0000,1.0000
2009-12-18,3.8900,3.9900,3.7600,3.8500,3.4265,68500,0.0000,1.0000
2009-12-17,4.0000,4.0300,3.5800,3.8800,3.4532,30700,0.0000,1.0000
2009-12-16,3.7900,3.9500,3.7200,3.9500,3.5155,11400,0.0000,1.0000
2009-12-15,3.8000,3.9000,3.7500,3.8200,3.3998,11300,0.0000,1.0000
2009-12-14,3.8200,3.9400,3.7000,3.8400,3.4176,56400,0.0000,1.0000
2009-12-11,3.7100,3.7900,3.6800,3.7900,3.3731,61000,0.0000,1.0000
2009-12-10,3.7100,3.7100,3.5700,3.6600,3.2574,78400,0.0000,1.0000
2009-12-09,3.5300,3.6600,3.5300,3.6500,3.2485,18300,0.0000,1.0000
2009-12-08,3.3800,3.8700,3.3100,3.6300,3.2307,12600,0.0000,1.0000
2009-12-07,3.2600,3.4300,3.1300,3.4300,3.0527,10500,0.0000,1.0000
2009-12-04,3.3400,3.4500,3.3000,3.3350,2.9681,7500,0.0000,1.0000
2009-12-03,3.2800,3.4400,3.1900,3.4100,3.0349,16100,0.0000,1.0000
2009-12-02,3.1950,3.2900,3.1600,3.2300,2.8747,12600,0.0000,1.0000
2009-12-01,3.2800,3.2900,3.1600,3.2600,2.9014,60900,0.0000,1.0000
2009-11-30,3.1300,3.2000,3.0400,3.1400,2.7946,8900,0.0000,1.0000
2009-11-27,2.9200,3.1101,2.9200,3.0700,2.7323,2800,0.0000,1.0000
2009-11-25,3.1000,3.1800,3.0100,3.0200,2.6878,10200,0.0000,1.0000
2009-11-24,2.9800,3.1800,2.9800,3.0600,2.7234,8400,0.0000,1.0000
2009-11-23,3.1500,3.1500,2.9900,3.0277,2.6946,5700,0.0000,1.0000
2009-11-20,3.1001,3.3000,3.0100,3.0500,2.7145,13400,0.0000,1.0000
2009-11-19,3.1500,3.2000,3.0000,3.1000,2.7590,72200,0.0000,1.0000
2009-11-18,2.9000,3.2000,2.9000,3.1000,2.7590,86600,0.0000,1.0000
