timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-04-05,25.6419,26.0500,25.3700,25.7600,25.4725,1542122,0.0000,1.0000
2012-04-04,25.3000,25.7000,24.2000,25.5000,25.2154,1977590,0.0000,1.0000
2012-04-03,25.8900,26.1100,25.1400,25.4000,25.1165,1923757,0.0000,1.0000
2012-04-02,26.3000,26.3700,25.5900,26.1200,25.8285,1052283,0.0000,1.0000
2012-03-30,26.7400,27.0200,26.0200,26.6100,26.3130,1165155,0.0000,1.0000
2012-03-29,26.6500,26.7900,25.6800,26.6100,26.3130,1084894,0.0000,1.0000
2012-03-28,26.9900,26.9900,26.4600,26.8900,26.5899,810145,0.0000,1.0000
2012-03-27,26.9200,27.4400,26.7000,26.9100,26.6096,722684,0.0000,1.0000
2012-03-26,27.2700,27.4300,26.5800,26.8700,26.5701,1626815,0.0000,1.0000
2012-03-23,26.0700,26.9800,25.9600,26.9700,26.6690,1352013,0.0000,1.0000
2012-03-22,25.8900,26.3400,25.4000,26.2700,25.9768,1360136,0.0000,1.0000
2012-03-21,25.8200,26.3900,25.5200,26.0500,25.7592,770977,0.0000,1.0000
2012-03-20,26.0000,26.1700,25.5600,25.8600,25.5714,810234,0.0000,1.0000
2012-03-19,26.2300,26.4100,25.7200,26.3300,26.0361,1223629,0.0000,1.0000
2012-03-16,25.6100,26.4000,25.4000,26.2700,25.9768,1304907,0.0000,1.0000
2012-03-15,25.7300,26.0600,25.3900,25.6200,25.3340,987938,0.0000,1.0000
2012-03-14,25.8400,26.6501,25.3900,25.6600,25.3736,2904875,0.0000,1.0000
2012-03-13,25.0600,25.2000,24.6800,24.8700,24.5924,1170538,0.0000,1.0000
2012-03-12,25.4700,25.8000,24.5300,24.5800,24.3056,1418244,0.0000,1.0000
2012-03-09,25.1600,25.7400,25.0000,25.6400,25.3538,1875093,0.0000,1.0000
2012-03-08,23.9600,25.1300,23.7900,24.9700,24.6913,2723513,0.0000,1.0000
2012-03-07,22.6900,24.1700,22.5500,23.4700,23.2080,2058647,0.0000,1.0000
2012-03-06,22.7500,22.8200,22.0500,22.5450,22.2934,2308320,0.0000,1.0000
2012-03-05,23.6400,23.6500,22.7500,23.0500,22.7927,1195672,0.0000,1.0000
2012-03-02,24.1900,24.6800,23.5000,23.5900,23.3267,1194266,0.0000,1.0000
2012-03-01,24.9000,25.3900,24.2200,24.2900,24.0189,1303384,0.0000,1.0000
2012-02-29,25.1600,25.2150,24.6400,24.8000,24.5232,1443066,0.0000,1.0000
2012-02-28,24.7600,25.2000,24.7200,25.0900,24.8100,1578831,0.0000,1.0000
2012-02-27,24.5500,24.9800,24.2210,24.8900,24.6122,1587812,0.0000,1.0000
2012-02-24,24.9400,25.3000,24.5500,24.9800,24.7012,2319266,0.0000,1.0000
2012-02-23,23.2000,24.7400,22.7000,24.5500,24.2760,1926758,0.0000,1.0000
2012-02-22,24.0300,24.2000,23.1200,23.6500,23.3860,1324478,0.0000,1.0000
2012-02-21,25.4600,25.4600,24.0500,24.2500,23.9793,1213591,0.0000,1.0000
2012-02-17,25.8300,25.8300,24.8700,25.3700,25.0868,1670997,0.0000,1.0000
2012-02-16,24.8000,25.9100,24.7100,25.8300,25.5417,1955779,0.0000,1.0000
2012-02-15,23.8800,25.0400,23.4000,24.9500,24.6715,2710321,0.0000,1.0000
2012-02-14,22.3700,23.9001,22.3700,23.6500,23.3860,1786779,0.0000,1.0000
2012-02-13,22.1500,22.6700,21.7100,22.6200,22.3675,1854660,0.0000,1.0000
2012-02-10,23.1700,23.4400,21.5400,21.6300,21.3886,2873472,0.0000,1.0000
2012-02-09,21.8500,22.0700,21.4600,21.9900,21.7446,1082850,0.0000,1.0000
2012-02-08,21.9600,22.1900,21.7314,21.8800,21.6358,731345,0.0000,1.0000
2012-02-07,21.6500,22.0100,21.0301,21.7800,21.5369,1215088,0.0000,1.0000
2012-02-06,22.5300,22.6800,21.6800,21.7400,21.4973,1432543,0.0000,1.0000
2012-02-03,22.6000,23.0400,22.2600,22.7500,22.4961,1697591,0.0000,1.0000
2012-02-02,22.3400,22.5500,21.9500,22.0550,21.8088,1060244,0.0000,1.0000
2012-02-01,21.6000,22.3500,21.4800,22.0700,21.8237,1255230,0.0000,1.0000
2012-01-31,21.0900,21.7800,21.0200,21.2300,20.9930,1296684,0.0000,1.0000
2012-01-30,21.2300,21.2300,20.4400,20.8700,20.6371,1267418,0.0000,1.0000
2012-01-27,21.1200,21.9000,21.0800,21.7700,21.5270,873054,0.0000,1.0000
2012-01-26,21.7000,21.7500,21.0700,21.3000,21.0623,2011766,0.0000,1.0000
2012-01-25,21.9400,22.0000,21.0200,21.0400,20.8052,1603810,0.0000,1.0000
2012-01-24,20.4500,21.8350,20.2500,21.7500,21.5072,1799264,0.0000,1.0000
2012-01-23,20.4100,20.6700,20.1200,20.5500,20.3206,1392253,0.0000,1.0000
2012-01-20,19.0000,20.6283,18.9400,20.5550,20.3256,2042687,0.0000,1.0000
2012-01-19,19.1900,19.6300,18.8300,19.2400,19.0252,3265527,0.0000,1.0000
2012-01-18,17.5400,19.7200,17.5200,18.9800,18.7682,3587435,0.0000,1.0000
2012-01-17,17.2900,17.6000,17.0300,17.1900,16.9981,933435,0.0000,1.0000
2012-01-13,17.3900,17.5300,16.4400,17.1600,16.9685,2202741,0.0000,1.0000
2012-01-12,17.5300,18.0000,17.4000,17.6000,17.4036,1588324,0.0000,1.0000
2012-01-11,17.4400,17.7200,17.0100,17.5800,17.3838,1548183,0.0000,1.0000
2012-01-10,17.8600,18.0000,17.1300,17.4400,17.2453,1212774,0.0000,1.0000
2012-01-09,17.0000,17.8600,16.7800,17.6800,17.4827,1448241,0.0000,1.0000
2012-01-06,16.4600,16.9600,15.8800,16.9000,16.7114,1570620,0.0000,1.0000
2012-01-05,15.9500,16.5000,15.8200,16.5000,16.3158,802427,0.0000,1.0000
2012-01-04,15.8600,16.1700,15.7200,16.1700,15.9895,629157,0.0000,1.0000
2012-01-03,15.7800,16.1800,15.6300,16.0100,15.8313,885624,0.0000,1.0000
2011-12-30,15.3400,15.4400,15.1100,15.3700,15.1984,797889,0.0000,1.0000
2011-12-29,15.1000,15.7500,15.0000,15.4100,15.2380,756476,0.0000,1.0000
2011-12-28,15.7100,15.9100,15.0700,15.1400,14.9710,805201,0.0000,1.0000
2011-12-27,15.7100,16.0000,15.6500,15.7800,15.6039,803946,0.0000,1.0000
2011-12-23,15.8400,15.9600,15.6000,15.8200,15.6434,648351,0.0000,1.0000
2011-12-22,14.8000,15.9000,14.7400,15.8000,15.6236,1869125,0.0000,1.0000
2011-12-21,14.9200,15.0000,14.4200,14.7600,14.5953,1266268,0.0000,1.0000
2011-12-20,14.7100,15.0400,14.6000,14.9500,14.7831,2008918,0.0000,1.0000
2011-12-19,15.4000,15.4699,14.2700,14.3200,14.1602,1270257,0.0000,1.0000
2011-12-16,15.4600,15.9150,15.2000,15.3100,15.1391,958586,0.0000,1.0000
2011-12-15,15.5700,15.6300,15.1700,15.2900,15.1193,2073775,0.0000,1.0000
2011-12-14,15.4500,15.5000,14.7300,15.1400,14.9710,2015250,0.0000,1.0000
2011-12-13,16.7600,16.8300,14.8520,15.3500,15.1787,2828631,0.0000,1.0000
2011-12-12,17.2500,17.3420,16.4000,16.5900,16.4048,1524661,0.0000,1.0000
2011-12-09,17.8300,17.9800,17.0900,17.6400,17.4431,1528378,0.0000,1.0000
2011-12-08,18.2200,18.6800,17.7300,17.8000,17.6013,1356105,0.0000,1.0000
2011-12-07,17.5600,18.8800,17.2400,18.5500,18.3430,2028519,0.0000,1.0000
2011-12-06,17.6700,17.8700,17.1800,17.6800,17.4827,1086743,0.0000,1.0000
2011-12-05,17.6800,17.9200,17.5000,17.7400,17.5420,1384466,0.0000,1.0000
2011-12-02,17.2800,17.9600,17.2600,17.5200,17.3244,1581577,0.0000,1.0000
2011-12-01,16.9000,17.2100,16.5800,17.0850,16.8943,802994,0.0000,1.0000
2011-11-30,15.9100,16.9400,15.5600,16.9000,16.7114,1976681,0.0000,1.0000
2011-11-29,15.5500,15.9000,15.2300,15.2700,15.0996,573844,0.0000,1.0000
2011-11-28,15.5000,16.0900,15.3800,15.5300,15.3567,1150539,0.0000,1.0000
2011-11-25,15.1700,15.4000,14.9700,15.0000,14.8326,717834,0.0000,1.0000
2011-11-23,15.3000,15.5100,15.1000,15.2100,15.0402,1021988,0.0000,1.0000
2011-11-22,15.7000,15.9000,15.2000,15.5600,15.3863,1247346,0.0000,1.0000
2011-11-21,15.9500,16.0200,15.3000,15.8600,15.6830,1068254,0.0000,1.0000
2011-11-18,16.6200,16.7200,16.1800,16.2700,16.0884,561271,0.0000,1.0000
2011-11-17,17.4900,17.7700,16.4500,16.5600,16.3752,1273353,0.0000,1.0000
2011-11-16,17.5000,17.9700,17.2600,17.4800,17.2849,1450545,0.0000,1.0000
2011-11-15,16.5000,17.6100,16.4900,17.4900,17.2948,1139783,0.0000,1.0000
2011-11-14,16.6400,17.0000,16.4500,16.5300,16.3455,721786,0.0000,1.0000
2011-11-11,15.8800,17.0400,15.7000,16.6200,16.4345,2139144,0.0000,1.0000
2011-11-10,15.9500,16.1410,15.2500,15.5900,15.4160,1419494,0.0000,1.0000
2011-11-09,16.3200,16.3200,15.4700,15.6000,15.4259,1745318,0.0000,1.0000
2011-11-08,17.3500,17.4400,16.5000,16.8400,16.6520,1447822,0.0000,1.0000
2011-11-07,17.5100,17.7500,17.0200,17.1700,16.9784,1568829,0.0000,1.0000
2011-11-04,17.4200,18.2100,17.0900,17.7200,17.5222,2211746,0.0000,1.0000
2011-11-03,17.3100,17.7700,16.7610,17.3900,17.1959,1839501,0.0000,1.0000
2011-11-02,16.7600,17.5000,16.3400,17.2600,17.0673,3155776,0.0000,1.0000
2011-11-01,15.2900,16.9000,14.2600,16.8400,16.6520,5252050,0.0000,1.0000
2011-10-31,19.0500,19.0800,17.8400,17.9700,17.7694,1989614,0.0000,1.0000
2011-10-28,19.7100,19.7570,18.6710,19.0300,18.8176,1381813,0.0000,1.0000
2011-10-27,19.4500,20.0800,18.9500,19.6600,19.4406,1528291,0.0000,1.0000
2011-10-26,18.2500,18.7800,17.6200,18.4000,18.1946,1622742,0.0000,1.0000
2011-10-25,18.3500,18.4800,17.4200,17.6400,17.4431,1661071,0.0000,1.0000
2011-10-24,16.1800,18.0400,16.1000,18.0000,17.7991,2108557,0.0000,1.0000
2011-10-21,16.2000,16.3300,15.7100,15.9800,15.8016,1038830,0.0000,1.0000
2011-10-20,16.4000,16.6500,15.6300,15.9100,15.7324,976457,0.0000,1.0000
2011-10-19,17.2700,17.3700,16.3500,16.4600,16.2763,830360,0.0000,1.0000
2011-10-18,16.5500,17.3000,16.3200,17.2300,17.0377,1209019,0.0000,1.0000
2011-10-17,17.3300,17.5600,16.4500,16.5400,16.3554,1269366,0.0000,1.0000
2011-10-14,17.3200,17.9700,16.9700,17.3200,17.1267,1942532,0.0000,1.0000
2011-10-13,16.5600,17.4600,16.4200,17.1600,16.9685,1770466,0.0000,1.0000
2011-10-12,16.4800,17.1500,16.2400,16.9300,16.7410,1161292,0.0000,1.0000
2011-10-11,16.1000,16.2800,15.8100,16.0600,15.8807,1043221,0.0000,1.0000
2011-10-10,15.4100,16.2500,15.4100,16.2100,16.0291,1076705,0.0000,1.0000
2011-10-07,15.6900,15.8700,15.1000,15.3100,15.1391,552137,0.0000,1.0000
2011-10-06,15.0000,15.5900,14.6600,15.5300,15.3567,975760,0.0000,1.0000
2011-10-05,14.6300,15.1200,14.1600,14.9400,14.7732,1632098,0.0000,1.0000
2011-10-04,13.5900,14.6800,13.0622,14.5800,14.4173,2454403,0.0000,1.0000
2011-10-03,14.0000,14.1050,13.4000,13.6800,13.5273,2839885,0.0000,1.0000
2011-09-30,14.6600,15.0700,14.1100,14.1200,13.9624,1464885,0.0000,1.0000
2011-09-29,16.8500,17.2800,14.6800,14.9900,14.8227,2578428,0.0000,1.0000
2011-09-28,17.5000,17.6600,16.4300,16.4400,16.2565,1392340,0.0000,1.0000
2011-09-27,16.8700,17.6300,16.8700,17.2900,17.0970,1452353,0.0000,1.0000
2011-09-26,16.9000,17.1200,16.2100,16.6000,16.4147,1538620,0.0000,1.0000
2011-09-23,16.5800,17.0400,16.5270,16.8200,16.6323,1651282,0.0000,1.0000
2011-09-22,16.6900,16.9400,15.7100,16.8600,16.6718,1936271,0.0000,1.0000
2011-09-21,18.0900,18.3700,17.0900,17.1200,16.9289,1405612,0.0000,1.0000
2011-09-20,18.7600,18.8900,17.8600,17.9300,17.7299,1208071,0.0000,1.0000
2011-09-19,19.5300,19.5370,18.0600,18.7000,18.4913,1773071,0.0000,1.0000
2011-09-16,20.4900,21.2100,19.5900,19.8600,19.6383,1638170,0.0000,1.0000
2011-09-15,19.7400,20.5000,19.5000,20.2900,20.0635,2818811,0.0000,1.0000
2011-09-14,18.5000,19.2900,18.3500,19.1000,18.8868,2050548,0.0000,1.0000
2011-09-13,17.2000,18.2800,17.1200,18.1100,17.9079,1507131,0.0000,1.0000
2011-09-12,16.5000,17.2700,16.2200,17.2100,17.0179,1000967,0.0000,1.0000
2011-09-09,16.9900,17.4500,16.2100,16.5300,16.3455,969523,0.0000,1.0000
2011-09-08,17.4800,17.7700,17.0000,17.1700,16.9784,559913,0.0000,1.0000
2011-09-07,16.6300,17.5700,16.5300,17.4800,17.2849,1578565,0.0000,1.0000
2011-09-06,15.8200,16.3900,15.5100,15.9000,15.7225,1119025,0.0000,1.0000
2011-09-02,16.0200,16.5600,15.9000,16.4100,16.2268,811407,0.0000,1.0000
2011-09-01,16.2800,17.0800,16.0200,16.5300,16.3455,1477854,0.0000,1.0000
2011-08-31,16.7800,17.2790,15.9600,16.2900,16.1082,955212,0.0000,1.0000
2011-08-30,17.1000,17.1500,16.5800,16.7400,16.5532,868690,0.0000,1.0000
2011-08-29,16.9700,17.2900,16.7700,17.1600,16.9685,1023945,0.0000,1.0000
2011-08-26,16.0500,16.6200,15.9500,16.5200,16.3356,794523,0.0000,1.0000
2011-08-25,16.5800,17.3300,16.0500,16.0700,15.8906,775007,0.0000,1.0000
2011-08-24,16.7700,17.1100,16.2400,16.6600,16.4740,698133,0.0000,1.0000
2011-08-23,16.4500,16.9600,15.9500,16.9100,16.7213,1354854,0.0000,1.0000
2011-08-22,16.6900,17.0700,15.9950,16.1100,15.9302,792277,0.0000,1.0000
2011-08-19,16.6300,16.8800,15.8500,15.9400,15.7621,1075981,0.0000,1.0000
2011-08-18,17.3800,17.4800,16.1418,16.6700,16.4839,1294817,0.0000,1.0000
2011-08-17,18.2600,18.4080,17.4400,17.7400,17.5420,1048198,0.0000,1.0000
2011-08-16,18.4900,18.5600,17.7800,18.0400,17.8386,881198,0.0000,1.0000
2011-08-15,18.4900,18.7400,18.0900,18.6900,18.4814,910047,0.0000,1.0000
2011-08-12,18.7300,18.8800,17.9200,18.0100,17.8090,1462935,0.0000,1.0000
2011-08-11,16.4800,18.8500,16.4410,18.5000,18.2935,4311328,0.0000,1.0000
2011-08-10,16.7800,17.0300,15.8200,16.3500,16.1675,4274224,0.0000,1.0000
2011-08-09,14.4500,16.6200,14.4400,16.6100,16.4246,5025010,0.0000,1.0000
2011-08-08,13.5800,14.6300,13.2100,14.0300,13.8734,6623395,0.0000,1.0000
2011-08-05,17.1700,17.8200,14.6900,14.9200,14.7535,4395508,0.0000,1.0000
2011-08-04,18.7700,18.8700,17.0600,17.0900,16.8992,3061481,0.0000,1.0000
2011-08-03,18.7100,19.2700,18.2600,19.1000,18.8868,2373036,0.0000,1.0000
2011-08-02,18.9800,19.3400,18.7100,18.7900,18.5803,4290769,0.0000,1.0000
2011-08-01,19.9800,20.2300,18.4900,19.3100,19.0945,3352122,0.0000,1.0000
2011-07-29,18.0000,20.0400,16.9900,19.7800,19.5592,12657244,0.0000,1.0000
2011-07-28,20.3600,21.2200,20.3200,20.5400,20.3107,2033503,0.0000,1.0000
2011-07-27,21.6800,21.8900,20.2900,20.5200,20.2910,3040295,0.0000,1.0000
2011-07-26,21.7000,22.3600,21.5000,22.0150,21.7693,1757167,0.0000,1.0000
2011-07-25,22.3200,22.6400,21.6700,21.8200,21.5765,1659128,0.0000,1.0000
2011-07-22,21.5800,22.8150,21.4070,22.7400,22.4862,2874439,0.0000,1.0000
2011-07-21,22.2500,22.4900,21.2400,21.7200,21.4776,2674593,0.0000,1.0000
2011-07-20,22.2500,23.1200,22.0000,22.0600,21.8138,1918904,0.0000,1.0000
2011-07-19,21.5000,22.4100,21.5000,22.1000,21.8533,2137403,0.0000,1.0000
2011-07-18,21.5700,21.6900,20.9300,21.1700,20.9337,2249131,0.0000,1.0000
2011-07-15,22.2800,22.2800,21.5000,21.6900,21.4479,2208106,0.0000,1.0000
2011-07-14,22.8300,23.1700,22.0100,22.1000,21.8533,2118156,0.0000,1.0000
2011-07-13,23.5300,23.5300,22.5500,22.7600,22.5060,2161170,0.0000,1.0000
2011-07-12,24.9000,24.9000,22.8800,23.2100,22.9509,2453570,0.0000,1.0000
2011-07-11,25.4400,25.5424,24.7200,25.0100,24.7308,1226109,0.0000,1.0000
2011-07-08,26.3100,26.4800,25.5800,26.0700,25.7790,1045490,0.0000,1.0000
2011-07-07,26.7400,27.0800,26.2700,26.5400,26.2438,1872537,0.0000,1.0000
2011-07-06,26.8600,26.8600,26.0000,26.4000,26.1053,727182,0.0000,1.0000
2011-07-05,27.4100,27.4600,26.5800,26.9100,26.6096,928473,0.0000,1.0000
2011-07-01,26.9400,27.6600,26.5300,27.5100,27.2029,1778238,0.0000,1.0000
2011-06-30,25.2600,26.9400,25.1700,26.7300,26.4316,1875314,0.0000,1.0000
2011-06-29,25.5200,26.0200,24.9500,25.3100,25.0275,1338084,0.0000,1.0000
2011-06-28,23.9700,25.4000,23.7100,25.1800,24.8989,1588547,0.0000,1.0000
2011-06-27,23.2500,23.7400,22.9800,23.6700,23.4058,1017934,0.0000,1.0000
2011-06-24,23.4900,24.1400,23.2500,23.4600,23.1981,954370,0.0000,1.0000
2011-06-23,22.8500,23.5000,22.3700,23.4100,23.1487,1119949,0.0000,1.0000
2011-06-22,23.4300,23.6400,23.1300,23.2000,22.9410,887591,0.0000,1.0000
2011-06-21,23.0000,23.8100,22.9376,23.5400,23.2773,790752,0.0000,1.0000
2011-06-20,22.5700,23.5100,22.3700,22.8500,22.5950,1561332,0.0000,1.0000
2011-06-17,24.7300,24.9000,22.3400,22.6500,22.3972,2692662,0.0000,1.0000
2011-06-16,24.3000,24.9700,23.7900,24.3000,24.0288,1098749,0.0000,1.0000
2011-06-15,24.5300,24.9000,23.8900,24.0100,23.7420,1413620,0.0000,1.0000
2011-06-14,24.3500,25.8100,24.3500,25.3900,25.1066,1508821,0.0000,1.0000
2011-06-13,24.5200,24.5500,24.0400,24.1300,23.8607,968148,0.0000,1.0000
2011-06-10,24.7800,25.3300,24.2500,24.3400,24.0683,1702372,0.0000,1.0000
2011-06-09,25.4500,25.6400,24.0600,25.1200,24.8396,3590181,0.0000,1.0000
2011-06-08,26.4600,26.4600,25.2500,25.4500,25.1659,1961934,0.0000,1.0000
2011-06-07,26.7300,27.0900,26.4900,26.5800,26.2833,934337,0.0000,1.0000
2011-06-06,27.0200,27.4500,26.4400,26.5500,26.2537,1772967,0.0000,1.0000
2011-06-03,26.0300,26.9186,25.6700,26.7000,26.4020,2328521,0.0000,1.0000
2011-06-02,27.2800,27.4900,26.1200,26.5100,26.2141,1487777,0.0000,1.0000
2011-06-01,28.2600,28.5200,27.0100,27.1000,26.7975,1580867,0.0000,1.0000
2011-05-31,29.0000,29.1000,27.9100,28.5300,28.2116,1215956,0.0000,1.0000
2011-05-27,28.9000,29.4500,28.3200,28.3800,28.0632,1710157,0.0000,1.0000
2011-05-26,27.4200,29.5000,27.1000,28.5500,28.2313,4409732,0.0000,1.0000
2011-05-25,27.1600,27.3200,26.7000,27.2200,26.9162,1972621,0.0000,1.0000
2011-05-24,27.3700,27.7500,26.0500,27.2100,26.9063,2827129,0.0000,1.0000
2011-05-23,28.7600,28.7600,27.3000,27.3700,27.0645,1525866,0.0000,1.0000
2011-05-20,28.4200,29.5500,28.3400,28.8600,28.5379,1921823,0.0000,1.0000
2011-05-19,28.4200,28.7200,27.8500,28.3200,28.0039,1521092,0.0000,1.0000
2011-05-18,27.8000,29.3500,27.7900,28.7200,28.3994,1215696,0.0000,1.0000
2011-05-17,27.3100,28.2000,26.5500,27.7600,27.4502,1689501,0.0000,1.0000
2011-05-16,29.6300,29.7500,27.4850,27.6600,27.3513,2227780,0.0000,1.0000
2011-05-13,29.9100,30.8500,29.2900,29.3600,29.0323,1539594,0.0000,1.0000
2011-05-12,28.7300,30.0000,28.5000,29.8400,29.5069,1482601,0.0000,1.0000
2011-05-11,30.0000,30.5200,28.1500,29.0000,28.6763,3538690,0.0000,1.0000
2011-05-10,31.0100,31.1399,29.8900,30.1200,29.7838,1485231,0.0000,1.0000
2011-05-09,31.0000,31.7200,30.6500,31.0200,30.6738,1134381,0.0000,1.0000
2011-05-06,31.2700,31.9400,30.8000,30.9000,30.5551,1443838,0.0000,1.0000
2011-05-05,31.4100,31.9600,30.6100,31.0000,30.6540,2143942,0.0000,1.0000
2011-05-04,32.2000,32.3500,30.4560,31.8100,31.4549,2369649,0.0000,1.0000
2011-05-03,33.0900,33.3800,31.6100,31.8000,31.4451,1849474,0.0000,1.0000
2011-05-02,33.9900,34.0000,32.6800,33.0400,32.6712,867635,0.0000,1.0000
2011-04-29,33.3300,35.3200,32.9400,33.4000,33.0272,1529842,0.0000,1.0000
2011-04-28,33.7300,33.8800,32.3500,33.0700,32.7009,857329,0.0000,1.0000
2011-04-27,34.5000,34.5000,32.8800,33.4200,33.0470,986666,0.0000,1.0000
2011-04-26,34.3900,34.5000,33.5000,34.1800,33.7985,1177817,0.0000,1.0000
2011-04-25,33.5000,33.9500,33.1800,33.4600,33.0865,494601,0.0000,1.0000
2011-04-21,34.1400,34.2500,32.9100,33.4600,33.0865,961539,0.0000,1.0000
2011-04-20,32.3000,33.5900,31.4600,33.5600,33.1854,1623451,0.0000,1.0000
2011-04-19,31.9900,32.0000,31.1000,31.4500,31.0990,555446,0.0000,1.0000
2011-04-18,31.6000,32.0900,30.8000,31.7400,31.3857,886230,0.0000,1.0000
2011-04-15,32.2900,32.8900,32.0700,32.3400,31.9790,999851,0.0000,1.0000
2011-04-14,31.4300,32.3700,30.8600,32.2010,31.8416,942295,0.0000,1.0000
2011-04-13,31.7100,31.9000,31.0500,31.5400,31.1880,994024,0.0000,1.0000
2011-04-12,31.8000,32.1200,30.8005,31.0200,30.6738,1830265,0.0000,1.0000
2011-04-11,33.5000,33.8400,31.9000,32.2100,31.8505,2965719,0.0000,1.0000
2011-04-08,34.4100,34.8000,32.1800,32.6200,32.2559,7956092,0.0000,1.0000
2011-04-07,33.6500,33.8100,32.2500,32.9400,32.5723,1527056,0.0000,1.0000
2011-04-06,32.6800,33.7500,32.0500,33.2600,32.8888,4436293,0.0000,1.0000
2011-04-05,31.3700,32.4100,30.6000,31.9900,31.6329,2591285,0.0000,1.0000
2011-04-04,30.8800,31.2600,30.0700,31.1300,30.7825,1893618,0.0000,1.0000
2011-04-01,30.3500,30.7400,29.9700,30.5900,30.2486,3383346,0.0000,1.0000
2011-03-31,30.6700,31.1100,29.8200,29.9650,29.6305,15019621,0.0000,1.0000
2011-03-30,31.7600,32.5500,30.6150,31.3800,31.0297,2692813,0.0000,1.0000
2011-03-29,28.4600,31.6800,28.4600,31.2900,30.9407,3422634,0.0000,1.0000
2011-03-28,28.2500,29.2300,27.4600,28.6900,28.3698,1904921,0.0000,1.0000
2011-03-25,28.6300,28.6900,27.8000,27.8800,27.5688,529944,0.0000,1.0000
2011-03-24,28.2000,28.4000,27.3800,28.3000,27.9841,1300587,0.0000,1.0000
2011-03-23,27.1500,27.4600,26.4200,27.0700,26.7679,802179,0.0000,1.0000
2011-03-22,27.6100,27.9300,27.0200,27.2200,26.9162,812125,0.0000,1.0000
2011-03-21,27.9800,28.3300,27.6100,27.8500,27.5391,1071813,0.0000,1.0000
2011-03-18,27.7400,27.8000,27.2800,27.5500,27.2425,1128802,0.0000,1.0000
2011-03-17,26.5900,27.9500,26.1200,26.9400,26.6393,1765667,0.0000,1.0000
2011-03-16,26.2700,27.1200,25.3900,25.9400,25.6505,1121813,0.0000,1.0000
2011-03-15,25.0000,26.4500,24.3200,26.2800,25.9867,1323790,0.0000,1.0000
2011-03-14,26.4800,26.7500,24.8700,25.8300,25.5417,1909754,0.0000,1.0000
2011-03-11,26.1800,27.6300,26.1300,27.4600,27.1535,774494,0.0000,1.0000
2011-03-10,26.3400,27.4390,25.3200,26.5100,26.2141,1859982,0.0000,1.0000
2011-03-09,29.3000,29.6500,27.5800,27.7800,27.4699,1094977,0.0000,1.0000
2011-03-08,29.0100,29.7900,28.4100,28.7100,28.3895,1274151,0.0000,1.0000
2011-03-07,31.7100,31.7100,28.1600,29.1600,28.8345,2471571,0.0000,1.0000
2011-03-04,31.5000,31.7700,30.3900,30.7500,30.4068,1226749,0.0000,1.0000
2011-03-03,30.5400,31.6900,29.4700,31.1700,30.8221,1790927,0.0000,1.0000
2011-03-02,30.0000,30.7070,29.0100,29.2500,28.9235,1435909,0.0000,1.0000
2011-03-01,32.1100,33.8700,29.8300,29.9800,29.6454,2068958,0.0000,1.0000
2011-02-28,31.4500,32.3600,30.5000,31.9500,31.5934,2339913,0.0000,1.0000
2011-02-25,29.5400,30.8100,29.3500,30.5500,30.2090,1150389,0.0000,1.0000
2011-02-24,28.3700,29.2900,28.1000,29.1200,28.7950,901804,0.0000,1.0000
2011-02-23,29.9000,30.0873,27.8100,28.4100,28.0929,1330904,0.0000,1.0000
2011-02-22,28.8800,31.7800,28.3000,29.4500,29.1213,2040150,0.0000,1.0000
2011-02-18,27.6200,30.7400,27.4100,29.2975,28.9705,2765898,0.0000,1.0000
2011-02-17,27.3000,27.6500,26.7000,27.3100,27.0052,1294025,0.0000,1.0000
2011-02-16,25.4700,27.8000,25.4100,26.9300,26.6294,3625200,0.0000,1.0000
2011-02-15,24.7200,26.1900,24.2000,25.0100,24.7308,1819562,0.0000,1.0000
2011-02-14,25.9500,25.9500,25.0000,25.4400,25.1560,1661081,0.0000,1.0000
2011-02-11,26.1100,26.6200,25.2000,25.2700,24.9879,1321794,0.0000,1.0000
2011-02-10,27.0600,27.2000,25.9000,26.1650,25.8730,585448,0.0000,1.0000
2011-02-09,26.3000,26.9700,25.8100,26.5400,26.2438,349552,0.0000,1.0000
2011-02-08,26.4200,26.6450,26.1200,26.3800,26.0856,707645,0.0000,1.0000
2011-02-07,26.9300,27.1000,26.1500,26.3100,26.0163,1620612,0.0000,1.0000
2011-02-04,27.5400,27.5790,27.1000,27.3500,27.0447,182844,0.0000,1.0000
2011-02-03,27.7500,28.2500,26.9900,27.2000,26.8964,487273,0.0000,1.0000
2011-02-02,27.4800,27.6300,26.0300,27.1900,26.8865,624692,0.0000,1.0000
2011-02-01,26.4800,27.3700,25.8200,27.2300,26.9261,875036,0.0000,1.0000
2011-01-31,24.8100,25.8399,24.6100,25.7400,25.4527,668139,0.0000,1.0000
2011-01-28,26.0000,26.0500,24.2500,24.5700,24.2958,1013934,0.0000,1.0000
2011-01-27,26.3600,26.8400,25.5000,26.0800,25.7889,719430,0.0000,1.0000
2011-01-26,24.7100,26.4600,24.0000,25.9900,25.6999,1558028,0.0000,1.0000
2011-01-25,22.6500,26.1800,22.6500,24.2800,24.0090,1725106,0.0000,1.0000
2011-01-24,22.0600,22.7600,22.0000,22.6500,22.3972,486856,0.0000,1.0000
2011-01-21,22.1500,22.9300,21.6400,21.9700,21.7248,678757,0.0000,1.0000
