timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-03-04,15.5900,15.9300,15.1202,15.3200,14.8450,784900,0.0000,1.0000
2009-03-03,15.9100,16.2700,15.1300,15.1700,14.6997,491300,0.0000,1.0000
2009-03-02,16.4200,16.9300,15.6000,15.6800,15.1939,446200,0.0000,1.0000
2009-02-27,15.8500,16.8600,15.6000,16.7100,16.1920,392700,0.0000,1.0000
2009-02-26,16.2500,16.5000,16.0000,16.0800,15.5815,458400,0.0000,1.0000
2009-02-25,14.9900,16.4000,14.9900,15.8900,15.3974,1030400,0.0000,1.0000
2009-02-24,12.8100,14.8000,12.5200,14.7400,14.2830,433900,0.0000,1.0000
2009-02-23,14.4100,14.9200,12.7100,13.0700,12.6648,377300,0.0000,1.0000
2009-02-20,14.1200,14.5900,13.5400,14.3100,13.8664,248800,0.0000,1.0000
2009-02-19,14.7487,15.1760,14.2900,14.5000,14.0505,252300,0.0000,1.0000
2009-02-18,14.7800,15.2700,14.2000,14.5800,14.1280,222800,0.0000,1.0000
2009-02-17,15.6000,15.6900,14.6400,14.6600,14.2055,288400,0.0000,1.0000
2009-02-13,16.5900,16.5900,15.6197,16.0500,15.5524,239000,0.0000,1.0000
2009-02-12,16.5995,16.6300,15.8000,16.5200,16.0078,369200,0.0000,1.0000
2009-02-11,15.5800,17.1000,15.3000,17.0000,16.4730,637400,0.0000,1.0000
2009-02-10,15.6194,16.0300,15.0900,15.3300,14.8547,439800,0.0000,1.0000
2009-02-09,14.7500,16.1100,14.7500,15.7100,15.2230,371700,0.0000,1.0000
2009-02-06,14.7400,15.6586,14.5900,15.3900,14.9129,385600,0.0000,1.0000
2009-02-05,13.9700,14.9400,13.6600,14.7300,14.2733,299500,0.0000,1.0000
2009-02-04,13.2000,14.7000,12.9800,14.0700,13.6338,598900,0.0000,1.0000
2009-02-03,12.8500,13.2500,12.4505,12.9400,12.5388,615100,0.0000,1.0000
2009-02-02,13.2092,13.2790,12.5100,12.5100,12.1222,602300,0.0000,1.0000
2009-01-30,14.0100,14.5400,13.3200,13.4100,12.9943,390300,0.0000,1.0000
2009-01-29,14.3300,15.4700,13.5100,13.8200,13.3915,703600,0.0000,1.0000
2009-01-28,14.0500,14.5000,13.5600,14.2900,13.8470,324000,0.0000,1.0000
2009-01-27,13.7500,13.9000,13.3497,13.5500,13.1299,216700,0.0000,1.0000
2009-01-26,12.8600,13.8300,12.7200,13.4700,13.0524,279700,0.0000,1.0000
2009-01-23,12.1700,13.1000,12.0800,12.6000,12.2094,252200,0.0000,1.0000
2009-01-22,12.8000,13.5700,12.0500,12.5600,12.1706,680600,0.0000,1.0000
2009-01-21,12.9800,13.4900,11.7000,13.2900,12.8780,1253500,0.0000,1.0000
2009-01-20,15.1793,15.1800,12.2000,12.4700,12.0834,1179700,0.0000,1.0000
2009-01-16,15.0700,15.5600,14.6400,15.4300,14.9516,327800,0.0000,1.0000
2009-01-15,15.4000,15.7100,14.4502,14.8500,14.3896,399600,0.0000,1.0000
2009-01-14,15.3007,15.4000,14.1200,14.6000,14.1474,312000,0.0000,1.0000
2009-01-13,15.4500,15.9000,15.4000,15.5500,15.0679,226200,0.0000,1.0000
2009-01-12,16.2800,16.4200,15.3500,15.4800,15.0001,293300,0.0000,1.0000
2009-01-09,17.0000,17.0500,16.1200,16.2300,15.7268,274800,0.0000,1.0000
2009-01-08,16.9600,17.0100,16.4100,17.0000,16.4730,289500,0.0000,1.0000
2009-01-07,18.1600,18.4100,16.7700,17.1000,16.5699,437000,0.0000,1.0000
2009-01-06,19.1200,19.5900,17.7600,18.4700,17.8974,661600,0.0000,1.0000
2009-01-05,17.3000,19.9200,17.0000,18.7700,18.1881,795100,0.0000,1.0000
2009-01-02,16.4300,17.8500,15.7000,17.5800,17.0350,402400,0.0000,1.0000
2008-12-31,15.7500,16.8000,15.6300,16.4100,15.9013,579600,0.0000,1.0000
2008-12-30,14.2100,15.7400,13.7000,15.6900,15.2036,485900,0.0000,1.0000
2008-12-29,14.0100,14.2400,13.9200,14.1000,13.6629,251300,0.0000,1.0000
2008-12-26,14.0500,14.4794,13.9280,14.0600,13.6241,98600,0.0000,1.0000
2008-12-24,14.1000,14.2308,13.8800,13.9600,13.5272,92000,0.0000,1.0000
2008-12-23,13.7500,14.6100,13.3710,14.2300,13.7888,387600,0.0000,1.0000
2008-12-22,15.4700,15.8100,13.0894,13.5800,13.1590,645800,0.0000,1.0000
2008-12-19,14.9100,15.6600,14.6900,15.3600,14.8838,852800,0.0000,1.0000
2008-12-18,14.8501,15.7500,14.2000,14.5500,14.0989,549700,0.0000,1.0000
2008-12-17,14.7400,15.1300,13.9300,14.5800,14.1280,861500,0.0000,1.0000
2008-12-16,15.4100,15.8395,14.5400,14.9700,14.5059,721900,0.0000,1.0000
2008-12-15,17.2600,17.7500,14.9100,15.1000,14.6319,565700,0.0000,1.0000
2008-12-12,15.0000,17.1700,14.7500,17.1700,16.6377,501300,0.0000,1.0000
2008-12-11,15.4500,16.8500,15.2600,15.5500,15.0679,532900,0.0000,1.0000
2008-12-10,14.6000,16.4600,14.6000,15.6900,15.2036,510800,0.0000,1.0000
2008-12-09,15.0000,15.7500,13.8900,14.3500,13.9051,740800,0.0000,1.0000
2008-12-08,12.0900,16.1100,12.0100,15.9800,15.4846,922800,0.0000,1.0000
2008-12-05,10.9000,11.7500,10.5000,11.7500,11.3857,316000,0.0000,1.0000
2008-12-04,11.4300,12.1200,10.8800,11.0700,10.7268,343800,0.0000,1.0000
2008-12-03,10.4697,11.8400,10.3400,11.6700,11.3082,409000,0.0000,1.0000
2008-12-02,10.5700,11.4400,10.4100,10.8100,10.4749,545400,0.0000,1.0000
2008-12-01,12.0000,12.1700,10.2194,10.2500,9.9322,592800,0.0000,1.0000
2008-11-28,11.9400,12.3200,11.6000,12.3200,11.9381,126500,0.0000,1.0000
2008-11-26,10.3500,12.1100,10.1600,12.1000,11.7249,367300,0.0000,1.0000
2008-11-25,10.5600,11.2000,10.1600,10.6200,10.2908,516700,0.0000,1.0000
2008-11-24,9.0600,10.4100,8.8900,10.3700,10.0485,498900,0.0000,1.0000
2008-11-21,8.4700,9.0800,7.9100,8.8800,8.6047,1152800,0.0000,1.0000
2008-11-20,9.0000,9.1600,8.0597,8.2800,8.0233,571200,0.0000,1.0000
2008-11-19,10.0900,10.3900,9.1600,9.2100,8.9245,459200,0.0000,1.0000
2008-11-18,10.2707,10.4600,9.7200,10.0800,9.7675,493200,0.0000,1.0000
2008-11-17,10.2700,10.8501,10.0100,10.1500,9.8353,552700,0.0000,1.0000
2008-11-14,10.9000,10.9000,9.9500,10.2700,9.9516,679900,0.0000,1.0000
2008-11-13,10.5100,11.4800,9.3500,11.1700,10.8237,1153200,0.0000,1.0000
2008-11-12,11.4500,13.1700,10.6800,10.7800,10.4458,1620100,0.0000,1.0000
2008-11-11,11.2100,11.8000,10.1296,10.3300,10.0097,808400,0.0000,1.0000
2008-11-10,12.6000,12.6000,11.1300,11.6300,11.2694,372700,0.0000,1.0000
2008-11-07,12.6500,12.9700,11.8100,12.1500,11.7733,456200,0.0000,1.0000
2008-11-06,13.8100,14.0800,12.2700,12.3600,11.9768,659200,0.0000,1.0000
2008-11-05,14.8500,14.8500,13.8600,13.9200,13.4884,597600,0.0000,1.0000
2008-11-04,13.1300,15.0100,13.1300,14.9200,14.4574,679700,0.0000,1.0000
2008-11-03,13.7800,14.4297,12.9500,13.2000,12.7908,267900,0.0000,1.0000
2008-10-31,13.1900,14.0000,13.1200,13.6700,13.2462,391800,0.0000,1.0000
2008-10-30,13.5900,14.1000,13.1900,13.3500,12.9361,683800,0.0000,1.0000
2008-10-29,12.3000,13.4000,11.9900,12.8900,12.4904,550700,0.0000,1.0000
2008-10-28,11.4000,12.2500,10.7300,12.1300,11.7539,763600,0.0000,1.0000
2008-10-27,11.8700,12.0900,10.7500,11.0600,10.7171,523800,0.0000,1.0000
2008-10-24,9.8300,12.6600,9.7600,12.2400,11.8605,905000,0.0000,1.0000
2008-10-23,14.3300,14.3700,11.8100,12.3600,11.9768,1026600,0.0000,1.0000
2008-10-22,15.8100,16.2850,14.1300,14.2500,13.8082,1038000,0.0000,1.0000
2008-10-21,17.7600,18.8010,15.9500,16.0200,15.5233,730900,0.0000,1.0000
2008-10-20,17.9400,18.4600,17.1800,18.1000,17.5389,339300,0.0000,1.0000
2008-10-17,18.1700,19.3600,17.1620,17.5900,17.0447,744800,0.0000,1.0000
2008-10-16,18.5600,19.4400,16.6800,19.0000,18.4110,920800,0.0000,1.0000
2008-10-15,20.5111,20.9600,18.0800,18.2000,17.6358,499800,0.0000,1.0000
2008-10-14,23.0000,23.2610,21.0200,21.5800,20.9110,912000,0.0000,1.0000
2008-10-13,18.2700,21.5900,18.2700,21.1400,20.4846,1321200,0.0000,1.0000
2008-10-10,16.6000,18.1900,16.1200,17.2000,16.6668,1641000,0.0000,1.0000
2008-10-09,19.7600,20.3300,16.9000,17.3500,16.8121,831400,0.0000,1.0000
2008-10-08,16.8792,20.8500,16.5000,19.2800,18.6823,1748800,0.0000,1.0000
2008-10-07,19.9900,19.9900,17.6606,17.7700,17.2191,1108400,0.0000,1.0000
2008-10-06,16.5900,19.9500,15.1100,19.1200,18.5272,2063800,0.0000,1.0000
2008-10-03,18.0400,19.0500,17.3500,17.3700,16.8315,743200,0.0000,1.0000
2008-10-02,20.0600,20.0600,17.1600,17.6300,17.0834,1319200,0.0000,1.0000
2008-10-01,20.2100,21.1300,19.6600,20.3600,19.7288,514700,0.0000,1.0000
2008-09-30,20.2000,21.2100,18.8500,20.3500,19.7191,1221300,0.0000,1.0000
2008-09-29,21.8291,21.8400,17.0450,20.1000,19.4769,1246500,0.0000,1.0000
2008-09-26,22.9100,22.9100,21.5000,22.4600,21.7637,894600,0.0000,1.0000
2008-09-25,24.7500,25.0000,23.3800,23.6300,22.8974,778800,0.0000,1.0000
2008-09-24,25.0100,25.5100,24.2200,24.3000,23.5466,418800,0.0000,1.0000
2008-09-23,26.5118,26.8700,24.4600,25.2600,24.4769,658400,0.0000,1.0000
2008-09-22,30.3800,30.3800,26.6100,26.6500,25.8238,586400,0.0000,1.0000
2008-09-19,30.1000,30.7900,28.1200,30.7400,29.7870,1550000,0.0000,1.0000
2008-09-18,23.4400,28.4000,22.3700,28.4000,27.5195,1625100,0.0000,1.0000
2008-09-17,25.2700,25.8500,22.7550,23.8500,23.1106,1354700,0.0000,1.0000
2008-09-16,24.4500,26.0000,24.4400,25.9200,25.1164,1006900,0.0000,1.0000
2008-09-15,25.4400,26.8000,24.5200,25.5300,24.7385,802600,0.0000,1.0000
2008-09-12,24.5102,26.1000,24.1000,25.8600,25.0583,967100,0.0000,1.0000
2008-09-11,25.6000,25.8100,23.5500,24.8000,24.0311,1023200,0.0000,1.0000
2008-09-10,26.5900,26.9800,26.0100,26.1000,25.2908,515200,0.0000,1.0000
2008-09-09,28.5490,28.6810,26.2800,26.4300,25.6106,538800,0.0000,1.0000
2008-09-08,29.8800,30.3000,27.2200,28.6200,27.7327,415600,0.0000,1.0000
2008-09-05,26.5700,29.2000,26.3100,28.8300,27.9362,640700,0.0000,1.0000
2008-09-04,28.6600,28.6600,26.0000,26.5000,25.6784,737200,0.0000,1.0000
2008-09-03,29.6400,29.7800,28.3300,28.9300,28.0331,359700,0.0000,1.0000
2008-09-02,31.4100,31.4300,29.4000,29.6800,28.7599,346600,0.0000,1.0000
2008-08-29,30.7900,31.0000,29.9100,30.8700,29.9130,299300,0.0000,1.0000
2008-08-28,30.0600,31.2800,30.0600,31.0600,30.0971,482800,0.0000,1.0000
2008-08-27,29.2100,30.4100,29.2100,29.9900,29.0602,347400,0.0000,1.0000
2008-08-26,29.8100,30.2200,28.9300,29.3100,28.4013,512800,0.0000,1.0000
2008-08-25,30.1100,30.4100,29.5600,30.0500,29.1184,387100,0.0000,1.0000
2008-08-22,30.2300,31.1900,29.9500,30.0000,29.0699,634700,0.0000,1.0000
2008-08-21,30.7800,30.7800,29.7500,30.1300,29.1959,630600,0.0000,1.0000
2008-08-20,31.9716,32.5000,30.3700,31.0000,30.0389,616500,0.0000,1.0000
2008-08-19,32.0100,32.1900,31.1281,31.8500,30.8626,573400,0.0000,1.0000
2008-08-18,34.7100,34.7500,31.9800,32.3000,31.2986,500900,0.0000,1.0000
2008-08-15,35.1200,35.1200,33.7100,34.6000,33.5273,337100,0.0000,1.0000
2008-08-14,34.4460,35.1200,33.9500,34.6100,33.5370,565600,0.0000,1.0000
2008-08-13,34.4100,35.2800,32.4900,34.6200,33.5467,1321700,0.0000,1.0000
2008-08-12,35.8700,37.9500,35.5500,36.0500,34.9324,573700,0.0000,1.0000
2008-08-11,37.5000,38.5390,36.4500,36.9800,35.8335,976200,0.0000,1.0000
2008-08-08,35.5700,37.5000,35.1100,36.8000,35.6591,412800,0.0000,1.0000
2008-08-07,35.0000,35.9800,33.8500,35.6100,34.5060,440500,0.0000,1.0000
2008-08-06,33.5400,36.3400,33.3800,35.2900,34.1959,594200,0.0000,1.0000
2008-08-05,33.1200,34.9700,32.6300,33.1700,32.1417,633800,0.0000,1.0000
2008-08-04,35.6800,35.6800,32.6000,32.6400,31.6281,627000,0.0000,1.0000
2008-08-01,35.3200,36.6900,34.5900,35.8400,34.7289,415500,0.0000,1.0000
2008-07-31,32.7600,36.5600,32.1200,35.8500,34.7386,909800,0.0000,1.0000
2008-07-30,32.5700,34.2700,31.9800,33.2500,32.2192,380300,0.0000,1.0000
2008-07-29,29.7500,34.3400,29.0300,33.3900,32.3548,1157700,0.0000,1.0000
2008-07-28,32.9600,33.7600,30.8200,31.0900,30.1261,587200,0.0000,1.0000
2008-07-25,33.0000,33.3600,32.3200,33.0000,31.9769,400400,0.0000,1.0000
2008-07-24,34.3800,34.4800,32.3300,32.9100,31.8897,670100,0.0000,1.0000
2008-07-23,34.1100,34.3000,33.3500,33.9500,32.8975,570800,0.0000,1.0000
2008-07-22,33.7900,34.9900,33.0500,34.3000,33.2366,652000,0.0000,1.0000
2008-07-21,33.8800,34.7800,33.1200,34.4400,33.3723,526700,0.0000,1.0000
2008-07-18,33.0200,34.4600,32.5400,33.7200,32.6746,582900,0.0000,1.0000
2008-07-17,34.2200,35.2500,33.1015,33.3000,32.2676,898800,0.0000,1.0000
2008-07-16,32.0000,34.2800,30.8100,34.1500,33.0913,942800,0.0000,1.0000
2008-07-15,30.1400,33.1500,27.9400,31.7500,30.7657,1337100,0.0000,1.0000
2008-07-14,31.3500,31.7000,29.2700,30.5400,29.5932,941400,0.0000,1.0000
2008-07-11,30.2600,30.9400,27.9000,30.1500,29.2153,1004300,0.0000,1.0000
2008-07-10,30.5500,31.9800,29.6600,30.9600,30.0002,997700,0.0000,1.0000
2008-07-09,28.5021,32.6500,27.6500,31.2300,30.2618,3833400,0.0000,1.0000
2008-07-08,27.5000,28.0000,25.8500,26.7900,25.9595,1447700,0.0000,1.0000
2008-07-07,29.5300,29.9700,26.0000,27.4700,26.6184,2456200,0.0000,1.0000
2008-07-03,32.5600,32.8500,28.3100,29.5200,28.6048,1149800,0.0000,1.0000
2008-07-02,35.2800,35.8300,32.7500,32.9500,31.9285,623400,0.0000,1.0000
2008-07-01,34.0800,35.4400,32.5500,35.0200,33.9343,1256700,0.0000,1.0000
2008-06-30,35.5600,36.3450,34.4600,34.4900,33.4207,575600,0.0000,1.0000
2008-06-27,35.1000,36.2000,33.1300,35.9000,34.7870,2374000,0.0000,1.0000
2008-06-26,37.0300,38.3400,34.7300,35.2200,34.1281,1215900,0.0000,1.0000
2008-06-25,37.8720,39.4500,37.8700,38.8000,37.5971,372100,0.0000,1.0000
2008-06-24,37.1000,38.9000,37.0000,37.8600,36.6863,514300,0.0000,1.0000
2008-06-23,38.8700,39.1900,37.0500,37.4500,36.2890,444100,0.0000,1.0000
2008-06-20,39.2100,40.1600,38.2800,38.7500,37.5487,674000,0.0000,1.0000
2008-06-19,39.6400,41.0300,38.6100,40.6400,39.3801,421300,0.0000,1.0000
2008-06-18,40.7000,40.9799,39.0800,39.6800,38.4498,993200,0.0000,1.0000
2008-06-17,40.6274,43.3700,40.6100,41.1400,39.8646,986100,0.0000,1.0000
2008-06-16,38.0600,40.4972,37.8660,39.9500,38.7115,565700,0.0000,1.0000
2008-06-13,37.2800,38.9700,37.2800,38.2800,37.0932,497900,0.0000,1.0000
2008-06-12,38.5000,39.1900,36.7700,37.1100,35.9595,614800,0.0000,1.0000
2008-06-11,39.2500,39.4570,37.6200,37.8600,36.6863,596200,0.0000,1.0000
2008-06-10,39.0000,39.4000,37.0000,38.7500,37.5487,1427900,0.0000,1.0000
2008-06-09,44.0300,44.4000,39.6500,40.4100,39.1572,1676300,0.0000,1.0000
2008-06-06,47.4700,47.5610,44.0800,44.5000,43.1204,848700,0.0000,1.0000
2008-06-05,46.6800,47.9000,46.5000,47.8800,46.3956,610900,0.0000,1.0000
2008-06-04,45.1200,47.1300,44.4800,46.2800,44.8452,467700,0.0000,1.0000
2008-06-03,46.3400,47.7700,43.8900,45.4700,44.0603,547800,0.0000,1.0000
2008-06-02,47.6000,48.6800,45.8800,46.3300,44.8937,721400,0.0000,1.0000
2008-05-30,44.4400,47.3200,44.4400,46.9500,45.4945,1236000,0.0000,1.0000
2008-05-29,44.6000,44.8900,43.5600,44.7800,43.3917,584200,0.0000,1.0000
2008-05-28,44.9000,46.1600,43.5600,44.9000,43.5080,843900,0.0000,1.0000
2008-05-27,45.3500,45.3500,42.8000,43.4500,42.1029,731200,0.0000,1.0000
2008-05-23,44.0000,46.3500,40.4100,45.2900,43.8859,2973900,0.0000,1.0000
2008-05-22,50.3300,51.7900,44.2500,44.6300,43.2464,2082500,0.0000,1.0000
2008-05-21,53.0000,53.5000,48.7487,50.4200,48.8569,1475800,0.0000,1.0000
2008-05-20,52.1800,53.7200,51.5000,53.5600,51.8995,653100,0.0000,1.0000
2008-05-19,54.5900,55.5000,52.8830,53.3900,51.7348,1018800,0.0000,1.0000
2008-05-16,55.0024,55.2000,53.7500,54.7000,53.0042,827400,0.0000,1.0000
2008-05-15,54.6500,55.4400,54.0300,54.4900,52.8007,814300,0.0000,1.0000
2008-05-14,50.9000,55.9800,50.6760,53.8900,52.2193,3763700,0.0000,1.0000
2008-05-13,52.5900,56.5600,52.5900,55.8600,54.1282,2504400,0.0000,1.0000
2008-05-12,53.8000,53.9900,50.1100,52.2600,50.6398,1473600,0.0000,1.0000
2008-05-09,54.6400,55.9800,53.6500,54.0200,52.3453,1059600,0.0000,1.0000
2008-05-08,56.3600,57.7100,54.2700,55.0000,53.2949,1597600,0.0000,1.0000
2008-05-07,55.5600,57.5600,54.0000,56.0500,54.3123,1631600,0.0000,1.0000
2008-05-06,56.2000,57.2500,53.0000,54.7500,53.0526,1472900,0.0000,1.0000
2008-05-05,50.7400,56.7800,50.2300,56.0000,54.2639,2908000,0.0000,1.0000
2008-05-02,51.5000,52.0000,49.8000,49.9900,48.4402,553900,0.0000,1.0000
2008-05-01,50.4498,51.4000,49.3700,50.2500,48.6921,742900,0.0000,1.0000
2008-04-30,49.8700,51.2500,48.0000,50.5800,49.0119,1059300,0.0000,1.0000
2008-04-29,52.0600,52.3300,49.5300,49.8700,48.3239,499900,0.0000,1.0000
2008-04-28,52.1200,53.0300,51.1700,52.0000,50.3879,442400,0.0000,1.0000
2008-04-25,52.1200,52.4900,50.8500,51.9000,50.2910,536600,0.0000,1.0000
2008-04-24,50.9400,52.7600,48.7100,51.8100,50.2038,796600,0.0000,1.0000
2008-04-23,50.9000,51.9500,49.6300,51.4000,49.8065,449800,0.0000,1.0000
2008-04-22,51.8800,52.9800,50.0000,50.5200,48.9538,562500,0.0000,1.0000
2008-04-21,50.2500,53.2400,49.5000,51.8400,50.2328,875200,0.0000,1.0000
2008-04-18,52.4000,53.6000,50.2400,50.2500,48.6921,1539700,0.0000,1.0000
2008-04-17,48.7800,50.7300,47.4500,50.0200,48.4693,1123900,0.0000,1.0000
2008-04-16,46.9000,49.3500,46.7300,48.9800,47.4615,1183400,0.0000,1.0000
2008-04-15,45.0200,46.0000,44.6000,45.8400,44.4189,648300,0.0000,1.0000
2008-04-14,45.8000,46.7900,44.6900,44.6900,43.3045,870800,0.0000,1.0000
2008-04-11,45.6500,47.4000,45.0200,46.4900,45.0487,1471000,0.0000,1.0000
2008-04-10,45.0500,47.2400,43.3900,47.1400,45.6785,1378100,0.0000,1.0000
2008-04-09,46.7200,46.7200,43.8600,45.1500,43.7502,1125600,0.0000,1.0000
2008-04-08,43.4200,45.8320,42.8100,45.3600,43.9537,1485000,0.0000,1.0000
2008-04-07,44.1100,44.4000,42.7500,43.7000,42.3452,1195000,0.0000,1.0000
2008-04-04,39.8500,43.5500,39.2500,43.2200,41.8801,2068800,0.0000,1.0000
2008-04-03,38.9500,39.7900,38.2500,39.6400,38.4111,578500,0.0000,1.0000
2008-04-02,40.1100,40.3710,39.0000,39.2100,37.9944,515700,0.0000,1.0000
2008-04-01,40.5200,40.8200,38.5700,40.8200,39.5545,1222000,0.0000,1.0000
2008-03-31,37.3200,40.3900,36.6400,39.7600,38.5274,1572400,0.0000,1.0000
2008-03-28,39.4700,39.7500,36.8900,37.0400,35.8917,596500,0.0000,1.0000
2008-03-27,41.7100,41.7200,38.7500,38.8900,37.6843,1013300,0.0000,1.0000
2008-03-26,41.5700,42.5800,39.8300,41.5500,40.2619,1917100,0.0000,1.0000
2008-03-25,39.0800,40.9400,37.3400,40.4500,39.1960,1434200,0.0000,1.0000
2008-03-24,36.5700,39.7500,36.5700,38.5000,37.3064,798300,0.0000,1.0000
2008-03-20,37.0800,37.5000,35.7384,36.3500,35.2231,751400,0.0000,1.0000
2008-03-19,37.4300,38.8900,36.2600,36.3500,35.2231,719600,0.0000,1.0000
2008-03-18,36.5600,37.7500,35.7860,37.2300,36.0758,704900,0.0000,1.0000
2008-03-17,36.0300,37.7800,35.1419,35.1500,34.0603,954700,0.0000,1.0000
2008-03-14,39.2300,40.0000,37.1200,38.2400,37.0545,789800,0.0000,1.0000
2008-03-13,37.4500,39.0000,35.5600,38.6000,37.4033,1311400,0.0000,1.0000
2008-03-12,36.5000,40.0000,35.9600,38.8300,37.6262,1288200,0.0000,1.0000
2008-03-11,35.4200,36.6500,34.7600,36.4900,35.3587,727100,0.0000,1.0000
2008-03-10,36.8600,37.2080,33.7100,33.9500,32.8975,735700,0.0000,1.0000
2008-03-07,37.6000,39.7200,35.2400,36.5500,35.4169,1555100,0.0000,1.0000
2008-03-06,38.2700,41.8000,37.8200,39.2400,38.0235,3316500,0.0000,1.0000
2008-03-05,36.7300,38.0500,36.4000,37.1280,35.9789,1374800,0.0000,1.0000
2008-03-04,36.8600,37.7700,34.1000,35.8700,34.7579,1227700,0.0000,1.0000
2008-03-03,38.3500,39.4500,37.0600,37.5900,36.4246,1285500,0.0000,1.0000
2008-02-29,36.8194,37.5800,35.8500,36.1500,35.0293,694800,0.0000,1.0000
2008-02-28,35.9200,38.4080,35.9200,37.3800,36.2211,1410300,0.0000,1.0000
2008-02-27,33.0500,37.0100,33.0009,36.6300,35.4944,1515200,0.0000,1.0000
2008-02-26,33.1000,34.0200,32.7500,33.3800,32.3451,575700,0.0000,1.0000
2008-02-25,33.3200,33.9900,32.6700,33.8300,32.7812,610600,0.0000,1.0000
2008-02-22,33.0800,33.8900,32.2100,33.4000,32.3645,456900,0.0000,1.0000
2008-02-21,34.9000,35.1900,32.9800,33.1500,32.1223,518100,0.0000,1.0000
2008-02-20,33.7500,35.4300,32.9100,34.5800,33.5079,807600,0.0000,1.0000
2008-02-19,37.0600,37.4800,34.5814,34.6300,33.5564,970200,0.0000,1.0000
2008-02-15,35.2700,36.3000,34.4300,35.7900,34.6804,658000,0.0000,1.0000
2008-02-14,37.3000,38.4100,35.0000,35.3900,34.2928,1330200,0.0000,1.0000
2008-02-13,35.4800,36.9000,34.0000,36.7500,35.6107,1228100,0.0000,1.0000
2008-02-12,37.4000,38.8700,34.1100,34.6100,33.5370,2550200,0.0000,1.0000
2008-02-11,32.5100,36.4800,32.2500,36.1500,35.0293,2545000,0.0000,1.0000
2008-02-08,32.0000,32.9400,31.0000,31.7200,30.7366,1221600,0.0000,1.0000
2008-02-07,33.1400,34.4500,31.4000,31.7300,30.7463,1816400,0.0000,1.0000
2008-02-06,37.6200,37.6800,33.8000,33.9500,32.8975,1144700,0.0000,1.0000
2008-02-05,35.4800,38.2500,34.7900,36.2600,35.1359,1224200,0.0000,1.0000
2008-02-04,38.2800,38.3100,36.4600,36.4900,35.3587,1099600,0.0000,1.0000
2008-02-01,38.5000,38.8800,36.7200,37.4800,36.3180,1546900,0.0000,1.0000
2008-01-31,34.6100,37.9000,34.0000,37.0300,35.8820,2218000,0.0000,1.0000
2008-01-30,40.8000,41.0000,35.9600,36.1100,34.9905,3316900,0.0000,1.0000
2008-01-29,44.4500,44.7887,41.2500,41.7000,40.4072,1913100,0.0000,1.0000
2008-01-28,43.4500,46.6800,40.5500,42.6000,41.2793,4790000,0.0000,1.0000
2008-01-25,59.9500,61.7500,53.0000,54.0600,52.3840,1869700,0.0000,1.0000
2008-01-24,51.9700,57.7400,51.1100,56.6400,54.8840,1986700,0.0000,1.0000
2008-01-23,45.8778,50.7400,44.5000,50.0200,48.4693,1318900,0.0000,1.0000
2008-01-22,40.3900,49.4700,40.1603,47.7100,46.2309,1374100,0.0000,1.0000
2008-01-18,48.4800,49.0700,45.2000,47.0500,45.5913,2180800,0.0000,1.0000
2008-01-17,54.4027,55.4900,43.4200,45.4100,44.0022,2724600,0.0000,1.0000
2008-01-16,57.2800,59.2500,50.9800,54.2300,52.5487,2382200,0.0000,1.0000
2008-01-15,63.9100,66.0000,59.8000,59.9800,58.1205,835000,0.0000,1.0000
2008-01-14,64.4100,65.0000,62.6600,64.7100,62.7039,742600,0.0000,1.0000
2008-01-11,63.4300,67.5000,61.0200,62.6000,60.6592,1446100,0.0000,1.0000
2008-01-10,59.6400,65.9800,58.6757,64.0600,62.0740,1506600,0.0000,1.0000
2008-01-09,60.0700,61.3600,56.5800,60.6800,58.7988,1573600,0.0000,1.0000
2008-01-08,62.5000,65.4912,60.5000,61.1000,59.2058,1183200,0.0000,1.0000
2008-01-07,66.1600,66.7730,58.4600,61.3700,59.4674,1853300,0.0000,1.0000
2008-01-04,66.4800,67.8500,63.1700,64.0900,62.1031,1356200,0.0000,1.0000
2008-01-03,72.7900,72.8220,68.8100,69.4400,67.2872,1224600,0.0000,1.0000
2008-01-02,75.9800,76.8100,68.0000,70.1000,67.9268,2081400,0.0000,1.0000
2007-12-31,78.0000,78.9800,72.7000,73.8800,71.5895,1296500,0.0000,1.0000
2007-12-28,80.7300,80.7400,77.0700,78.8100,76.3667,2393400,0.0000,1.0000
2007-12-27,72.6500,81.1700,72.0000,75.3000,72.9655,4763900,0.0000,1.0000
2007-12-26,60.8400,72.9600,60.4500,72.8500,70.5915,2040100,0.0000,1.0000
2007-12-24,60.7000,61.7700,59.1700,60.4000,58.5275,366100,0.0000,1.0000
2007-12-21,61.8125,62.0000,59.2600,60.0600,58.1980,610400,0.0000,1.0000
2007-12-20,60.9900,61.8800,58.6200,60.4700,58.5953,655400,0.0000,1.0000
2007-12-19,59.2500,60.4300,57.9600,59.9000,58.0430,720300,0.0000,1.0000
2007-12-18,61.9500,62.3900,56.3600,59.6800,57.8298,1600400,0.0000,1.0000
2007-12-17,66.6600,66.6600,58.4000,60.3400,58.4693,2901800,0.0000,1.0000
2007-12-14,59.5000,65.4600,57.5200,61.5500,59.6418,6186300,0.0000,1.0000
