timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-02-27,107.3100,109.2200,102.7600,104.7600,10.4760,33968000,0.0000,1.0000
2007-02-26,111.0000,112.9700,109.5289,111.7100,11.1710,18498000,0.0000,1.0000
2007-02-23,107.5400,110.7600,107.4100,110.3700,11.0370,17688000,0.0000,1.0000
2007-02-22,107.6000,109.0846,106.5600,107.4100,10.7410,17491000,0.0000,1.0000
2007-02-21,105.9931,107.5500,104.9700,107.0100,10.7010,13307000,0.0000,1.0000
2007-02-20,105.1500,108.2100,103.8700,106.3200,10.6320,22514000,0.0000,1.0000
2007-02-16,104.7900,106.1300,104.5100,105.1500,10.5150,26751000,0.0000,1.0000
2007-02-15,102.8550,107.7900,100.8000,106.1800,10.6180,147033000,0.0000,1.0000
2007-02-14,114.5100,116.4520,111.8000,115.0000,11.5000,46961000,0.0000,1.0000
2007-02-13,117.5000,117.7000,111.8700,113.3000,11.3300,31624000,0.0000,1.0000
2007-02-12,116.7800,117.9200,115.3100,116.7500,11.6750,9944000,0.0000,1.0000
2007-02-09,120.0672,121.3200,116.3300,117.4900,11.7490,12370000,0.0000,1.0000
2007-02-08,118.8100,120.6000,117.5600,119.7800,11.9780,12194000,0.0000,1.0000
2007-02-07,118.4000,121.3200,117.6741,118.4000,11.8400,17698000,0.0000,1.0000
2007-02-06,115.1000,117.8400,114.5900,116.9500,11.6950,17210000,0.0000,1.0000
2007-02-05,119.9000,120.1300,114.8500,115.9900,11.5990,20239000,0.0000,1.0000
2007-02-02,120.5000,121.6600,119.0000,119.6100,11.9610,15317000,0.0000,1.0000
2007-02-01,126.5000,126.5000,118.8100,119.9400,11.9940,25876000,0.0000,1.0000
2007-01-31,122.8200,126.8500,122.6500,124.9400,12.4940,15469000,0.0000,1.0000
2007-01-30,123.6100,124.5500,123.0600,124.0700,12.4070,7820000,0.0000,1.0000
2007-01-29,124.0200,124.6500,122.1600,123.4000,12.3400,8526000,0.0000,1.0000
2007-01-26,124.0000,125.0000,120.5900,123.4000,12.3400,16168000,0.0000,1.0000
2007-01-25,125.7300,127.0000,122.7900,123.7400,12.3740,17433000,0.0000,1.0000
2007-01-24,126.7500,127.3900,124.2000,124.9000,12.4900,18345000,0.0000,1.0000
2007-01-23,123.7400,126.9000,122.5100,124.5500,12.4550,24681000,0.0000,1.0000
2007-01-22,123.5000,123.8800,121.1100,122.4000,12.2400,17170000,0.0000,1.0000
2007-01-19,121.1100,123.4100,120.8800,121.4000,12.1400,18122000,0.0000,1.0000
2007-01-18,124.6500,125.7500,120.0000,121.3800,12.1380,27136000,0.0000,1.0000
2007-01-17,126.2520,128.1000,124.0000,125.4900,12.5490,21641000,0.0000,1.0000
2007-01-16,127.2200,129.8600,122.8400,127.4400,12.7440,49541000,0.0000,1.0000
2007-01-12,131.9900,134.0000,124.0167,124.7000,12.4700,42936000,0.0000,1.0000
2007-01-11,129.7900,134.1000,129.1800,131.1800,13.1180,39548000,0.0000,1.0000
2007-01-10,122.7500,130.1883,122.3100,128.0100,12.8010,37846000,0.0000,1.0000
2007-01-09,122.9400,125.0196,121.6500,123.7200,12.3720,27376000,0.0000,1.0000
2007-01-08,122.6300,124.6196,121.5500,121.9500,12.1950,16354000,0.0000,1.0000
2007-01-05,124.3700,124.9400,121.9800,122.5000,12.2500,25083000,0.0000,1.0000
2007-01-04,121.1111,126.6400,119.6400,126.0000,12.6000,47495000,0.0000,1.0000
2007-01-03,118.0000,123.2500,115.0000,122.4100,12.2410,56458000,0.0000,1.0000
2006-12-29,114.4100,114.4100,112.6300,112.6900,11.2690,6180000,0.0000,1.0000
2006-12-28,115.2300,115.2300,113.5300,114.0100,11.4010,8333000,0.0000,1.0000
2006-12-27,113.8900,114.8200,112.3900,114.8200,11.4820,9722000,0.0000,1.0000
2006-12-26,113.3900,116.0000,111.7300,112.7800,11.2780,10338000,0.0000,1.0000
2006-12-22,115.2000,115.3200,112.5700,113.7700,11.3770,9962000,0.0000,1.0000
2006-12-21,117.5500,118.4400,114.1200,114.8000,11.4800,17123000,0.0000,1.0000
2006-12-20,117.5099,119.8400,114.0400,117.6800,11.7680,26296000,0.0000,1.0000
2006-12-19,117.4500,118.8800,115.5200,117.1000,11.7100,20964000,0.0000,1.0000
2006-12-18,118.0000,119.4500,116.1000,118.0700,11.8070,27044000,0.0000,1.0000
2006-12-15,121.2900,121.8000,115.5500,117.0000,11.7000,36368000,0.0000,1.0000
2006-12-14,122.0000,124.4200,119.3300,120.0500,12.0050,31684000,0.0000,1.0000
2006-12-13,122.5600,124.0000,120.5000,120.8700,12.0870,20974000,0.0000,1.0000
2006-12-12,122.2500,122.8785,119.2500,121.9900,12.1990,26997000,0.0000,1.0000
2006-12-11,121.7200,124.7500,121.0100,121.9000,12.1900,24049000,0.0000,1.0000
2006-12-08,118.8500,123.0033,118.1400,120.9600,12.0960,45745000,0.0000,1.0000
2006-12-07,126.9900,126.9900,117.6500,117.9400,11.7940,62165000,0.0000,1.0000
2006-12-06,121.6800,128.6800,121.3400,126.5700,12.6570,73162000,0.0000,1.0000
2006-12-05,121.8755,123.0000,118.8400,122.7200,12.2720,75097000,0.0000,1.0000
2006-12-04,115.1500,116.3700,111.3000,114.8800,11.4880,41862000,0.0000,1.0000
2006-12-01,115.0000,116.4200,109.7500,111.2000,11.1200,33029000,0.0000,1.0000
2006-11-30,112.0100,115.8000,110.5100,115.7800,11.5780,30361000,0.0000,1.0000
2006-11-29,111.0000,114.1000,108.0500,111.9800,11.1980,33376000,0.0000,1.0000
2006-11-28,105.7000,110.6000,103.1178,108.5900,10.8590,36159000,0.0000,1.0000
2006-11-27,114.7400,114.9000,106.4500,106.8500,10.6850,26488000,0.0000,1.0000
2006-11-24,113.8000,115.6700,112.7000,113.9900,11.3990,11076000,0.0000,1.0000
2006-11-22,117.0000,117.1600,112.5600,114.3800,11.4380,24777000,0.0000,1.0000
2006-11-21,110.8300,116.3600,110.7607,116.1400,11.6140,26170000,0.0000,1.0000
2006-11-20,109.0600,111.8500,108.9000,110.2100,11.0210,21186000,0.0000,1.0000
2006-11-17,106.8050,109.9200,106.0000,109.7600,10.9760,27702000,0.0000,1.0000
2006-11-16,107.9300,108.8600,105.5300,107.4000,10.7400,34830000,0.0000,1.0000
2006-11-15,103.7500,106.1200,102.0200,103.2600,10.3260,27529000,0.0000,1.0000
2006-11-14,103.0000,106.0000,100.2500,102.2000,10.2200,43329000,0.0000,1.0000
2006-11-13,96.2300,103.7990,96.2200,103.2500,10.3250,57853000,0.0000,1.0000
2006-11-10,96.8700,98.2000,94.5600,96.3100,9.6310,18121000,0.0000,1.0000
2006-11-09,97.1300,99.5200,94.9795,96.0700,9.6070,33662000,0.0000,1.0000
2006-11-08,93.4000,98.4500,93.2300,96.1000,9.6100,50742000,0.0000,1.0000
2006-11-07,88.2700,94.2000,88.1400,93.8800,9.3880,38186000,0.0000,1.0000
2006-11-06,87.2000,89.0900,87.1100,88.6500,8.8650,15246000,0.0000,1.0000
2006-11-03,87.1100,89.5816,86.0100,86.8700,8.6870,22350000,0.0000,1.0000
2006-11-02,83.9200,87.5000,83.6500,87.1100,8.7110,24747000,0.0000,1.0000
2006-11-01,86.2500,88.3600,84.0900,84.8100,8.4810,82277000,0.0000,1.0000
2006-10-31,98.9930,99.0800,86.6600,87.2800,8.7280,127623000,0.0000,1.0000
2006-10-30,90.5000,96.2000,90.3000,96.0000,9.6000,54398000,0.0000,1.0000
2006-10-27,85.4800,91.0000,85.1000,89.0000,8.9000,25264000,0.0000,1.0000
2006-10-26,86.0000,86.0000,84.9000,84.9500,8.4950,4230000,0.0000,1.0000
2006-10-25,84.2500,85.6900,84.2500,84.9000,8.4900,7960000,0.0000,1.0000
2006-10-24,85.5750,87.2300,84.0542,84.2600,8.4260,12909000,0.0000,1.0000
2006-10-23,88.2000,88.3900,86.4500,87.3700,8.7370,8657000,0.0000,1.0000
2006-10-20,88.7900,89.2500,86.2200,86.5900,8.6590,11914000,0.0000,1.0000
2006-10-19,84.5500,86.0100,83.3800,86.0000,8.6000,10263000,0.0000,1.0000
2006-10-18,84.5300,84.5300,82.9900,83.3700,8.3370,4863000,0.0000,1.0000
2006-10-17,84.5400,85.0600,83.2500,83.6500,8.3650,7556000,0.0000,1.0000
2006-10-16,85.0300,85.6810,84.0400,84.6200,8.4620,6024000,0.0000,1.0000
2006-10-13,85.8600,86.5300,84.3000,84.4500,8.4450,7005000,0.0000,1.0000
2006-10-12,87.2300,88.3765,85.9000,86.4700,8.6470,7741000,0.0000,1.0000
2006-10-11,86.3900,87.7700,85.2800,87.1300,8.7130,8846000,0.0000,1.0000
2006-10-10,85.0200,87.4000,85.0200,86.5000,8.6500,7571000,0.0000,1.0000
2006-10-09,83.7000,86.9700,83.6600,84.9500,8.4950,10798000,0.0000,1.0000
2006-10-06,85.2500,85.6700,83.5500,84.0800,8.4080,7005000,0.0000,1.0000
2006-10-05,84.3200,86.5500,83.5040,85.0900,8.5090,13739000,0.0000,1.0000
2006-10-04,83.0000,84.8900,82.2400,83.9500,8.3950,13662000,0.0000,1.0000
2006-10-03,85.5400,86.2100,83.1100,83.1900,8.3190,13339000,0.0000,1.0000
2006-10-02,86.9000,88.0700,86.0000,86.1400,8.6140,5544000,0.0000,1.0000
2006-09-29,89.1500,89.3900,87.1400,87.5400,8.7540,6574000,0.0000,1.0000
2006-09-28,87.9000,89.7700,86.8300,88.9100,8.8910,9859000,0.0000,1.0000
2006-09-27,88.4900,90.0021,87.3700,88.5700,8.8570,9044000,0.0000,1.0000
2006-09-26,90.5000,90.5800,88.2300,88.9400,8.8940,8589000,0.0000,1.0000
2006-09-25,89.6390,92.0969,88.4600,90.0200,9.0020,24792000,0.0000,1.0000
2006-09-22,86.5500,88.2000,86.2700,86.9800,8.6980,5279000,0.0000,1.0000
2006-09-21,87.0000,90.0000,86.5500,87.1500,8.7150,19009000,0.0000,1.0000
2006-09-20,85.7900,87.1100,84.5400,86.5000,8.6500,15400000,0.0000,1.0000
2006-09-19,88.2320,88.5200,83.6500,85.1100,8.5110,28775000,0.0000,1.0000
2006-09-18,88.0000,91.8600,87.1700,88.9700,8.8970,27217000,0.0000,1.0000
2006-09-15,85.2500,88.7500,85.1010,87.7500,8.7750,26799000,0.0000,1.0000
2006-09-14,83.7300,85.1000,82.2300,84.7200,8.4720,19025000,0.0000,1.0000
2006-09-13,80.5600,84.6485,79.6810,83.8300,8.3830,30891000,0.0000,1.0000
2006-09-12,79.8900,82.1900,78.6600,80.3300,8.0330,24624000,0.0000,1.0000
2006-09-11,79.7500,80.6200,77.8100,79.8900,7.9890,11988000,0.0000,1.0000
2006-09-08,78.3000,80.4900,78.3000,79.9400,7.9940,25286000,0.0000,1.0000
2006-09-07,76.7600,78.4300,76.3000,78.3000,7.8300,6652000,0.0000,1.0000
2006-09-06,77.4300,78.0000,76.8800,77.2700,7.7270,6551000,0.0000,1.0000
2006-09-05,79.2200,79.2200,77.5100,77.7960,7.7800,5913000,0.0000,1.0000
2006-09-01,77.7900,78.9300,77.4100,78.0700,7.8070,4094000,0.0000,1.0000
2006-08-31,78.0842,78.3900,77.1900,77.7100,7.7710,3144000,0.0000,1.0000
2006-08-30,76.8500,78.5800,76.4100,77.7600,7.7760,8235000,0.0000,1.0000
2006-08-29,77.1200,78.0000,74.9000,76.8200,7.6820,14227000,0.0000,1.0000
2006-08-28,76.6000,78.3000,76.6000,77.4000,7.7400,5291000,0.0000,1.0000
2006-08-25,76.7000,78.4400,76.4545,76.8000,7.6800,8079000,0.0000,1.0000
2006-08-24,76.5500,77.4300,75.3500,76.6400,7.6640,7864000,0.0000,1.0000
2006-08-23,80.2400,80.2400,76.0100,76.8600,7.6860,12147000,0.0000,1.0000
2006-08-22,79.0200,80.0800,78.3100,79.4100,7.9410,9286000,0.0000,1.0000
2006-08-21,79.3000,79.8300,77.5100,78.9000,7.8900,11276000,0.0000,1.0000
2006-08-18,79.7700,81.1900,79.5000,80.2000,8.0200,10413000,0.0000,1.0000
2006-08-17,77.5500,82.0000,77.4495,81.0900,8.1090,21735000,0.0000,1.0000
2006-08-16,76.7000,78.4800,75.1800,78.1800,7.8180,34337000,0.0000,1.0000
2006-08-15,71.7000,77.2400,71.0000,76.7000,7.6700,29866000,0.0000,1.0000
2006-08-14,71.9700,72.2000,70.7000,70.9500,7.0950,9560000,0.0000,1.0000
2006-08-11,72.0000,72.5390,70.8000,72.0000,7.2000,7589000,0.0000,1.0000
2006-08-10,69.7100,71.9971,69.3000,70.9600,7.0960,8614000,0.0000,1.0000
2006-08-09,73.9800,74.5000,69.7900,70.2400,7.0240,11387000,0.0000,1.0000
2006-08-08,74.5000,74.7500,72.8423,73.4800,7.3480,10786000,0.0000,1.0000
2006-08-07,73.3000,74.8100,73.1100,74.0200,7.4020,10450000,0.0000,1.0000
2006-08-04,74.3000,74.9600,73.2000,74.7400,7.4740,17609000,0.0000,1.0000
2006-08-03,68.1100,73.7500,68.1100,73.5000,7.3500,27884000,0.0000,1.0000
2006-08-02,70.8500,71.5259,67.9200,68.7000,6.8700,21135000,0.0000,1.0000
2006-08-01,70.9700,73.0000,69.9700,70.7100,7.0710,17072000,0.0000,1.0000
2006-07-31,72.9600,74.4000,71.3000,71.7000,7.1700,19670000,0.0000,1.0000
2006-07-28,71.3999,73.6400,70.2700,72.6200,7.2620,30760000,0.0000,1.0000
2006-07-27,77.5000,78.7100,72.6400,72.7800,7.2780,99351000,0.0000,1.0000
2006-07-26,89.9700,93.0000,85.5500,91.9700,9.1970,61131000,0.0000,1.0000
2006-07-25,89.6000,91.4500,88.1100,89.7600,8.9760,18670000,0.0000,1.0000
2006-07-24,91.9500,92.1800,87.4500,89.4000,8.9400,25149000,0.0000,1.0000
2006-07-21,88.4800,90.0000,86.2500,88.6500,8.8650,23348000,0.0000,1.0000
2006-07-20,92.3900,93.5800,88.0500,88.7600,8.8760,25062000,0.0000,1.0000
2006-07-19,90.9700,93.0800,90.0400,91.6200,9.1620,26803000,0.0000,1.0000
2006-07-18,93.8500,96.6700,90.3300,92.6600,9.2660,60718000,0.0000,1.0000
2006-07-17,86.5000,93.4300,86.5000,93.0400,9.3040,56065000,0.0000,1.0000
2006-07-14,87.1900,88.5700,85.2100,87.7000,8.7700,50139000,0.0000,1.0000
2006-07-13,83.1500,85.8000,82.2991,83.4100,8.3410,23712000,0.0000,1.0000
2006-07-12,86.3000,86.5100,84.3500,85.0000,8.5000,22261000,0.0000,1.0000
2006-07-11,83.5700,86.4500,81.0200,86.0800,8.6080,35543000,0.0000,1.0000
2006-07-10,88.2900,88.7513,83.2400,84.1500,8.4150,26580000,0.0000,1.0000
2006-07-07,87.7350,91.7900,85.7700,87.1800,8.7180,43281000,0.0000,1.0000
2006-07-06,84.4200,89.3000,84.4200,87.5400,8.7540,29034000,0.0000,1.0000
2006-07-05,84.4900,84.6000,83.0600,83.9900,8.3990,11684000,0.0000,1.0000
2006-07-03,83.4500,85.9700,83.1520,85.8900,8.5890,9527000,0.0000,1.0000
2006-06-30,83.8850,83.8850,81.6200,82.5300,8.2530,9803000,0.0000,1.0000
2006-06-29,81.2089,83.7900,80.3400,83.5700,8.3570,15106000,0.0000,1.0000
2006-06-28,82.4500,83.0900,77.6992,80.0500,8.0050,18427000,0.0000,1.0000
2006-06-27,83.5300,84.2400,81.5300,81.9600,8.1960,18730000,0.0000,1.0000
2006-06-26,82.0800,83.0700,80.5000,81.8800,8.1880,14065000,0.0000,1.0000
2006-06-23,80.0010,82.2000,79.9000,80.9990,8.1000,22172000,0.0000,1.0000
2006-06-22,80.6600,82.6000,78.6400,80.2000,8.0200,49018000,0.0000,1.0000
2006-06-21,79.8000,86.0000,79.2800,84.4000,8.4400,30985000,0.0000,1.0000
2006-06-20,78.9800,80.7400,77.9500,79.1500,7.9150,15019000,0.0000,1.0000
2006-06-19,81.8000,82.7600,77.0500,78.7500,7.8750,21636000,0.0000,1.0000
2006-06-16,82.2057,84.0400,81.5200,82.7000,8.2700,18593000,0.0000,1.0000
2006-06-15,79.9500,83.0000,79.6000,82.4800,8.2480,24457000,0.0000,1.0000
2006-06-14,79.2300,80.3500,76.2900,79.4000,7.9400,31116000,0.0000,1.0000
2006-06-13,82.6800,84.8700,77.5900,78.2000,7.8200,44158000,0.0000,1.0000
2006-06-12,87.6900,88.3903,84.0200,84.1900,8.4190,26653000,0.0000,1.0000
2006-06-09,87.5000,89.8000,85.2100,86.6000,8.6600,29278000,0.0000,1.0000
2006-06-08,88.1400,89.9500,82.5000,86.2700,8.6270,53455000,0.0000,1.0000
2006-06-07,89.9450,94.0300,87.6200,87.6500,8.7650,63965000,0.0000,1.0000
2006-06-06,83.5000,90.0000,82.0400,89.8500,8.9850,55034000,0.0000,1.0000
2006-06-05,82.2500,84.5900,80.5100,83.2600,8.3260,17606000,0.0000,1.0000
2006-06-02,83.4500,85.1300,82.0100,82.8300,8.2830,21483000,0.0000,1.0000
2006-06-01,78.4400,83.7500,77.2700,83.4300,8.3430,28371000,0.0000,1.0000
2006-05-31,78.0447,79.5800,76.3300,77.8200,7.7820,17948000,0.0000,1.0000
2006-05-30,78.0200,81.2000,77.4300,77.6580,7.7660,16596000,0.0000,1.0000
2006-05-26,81.0800,81.2300,77.8500,79.4500,7.9450,18308000,0.0000,1.0000
2006-05-25,85.0100,85.8000,79.1400,79.3300,7.9330,30514000,0.0000,1.0000
2006-05-24,82.0500,84.0300,79.0110,83.9800,8.3980,28598000,0.0000,1.0000
2006-05-23,80.9200,83.4400,80.0300,82.4100,8.2410,25711000,0.0000,1.0000
2006-05-22,80.6700,82.0500,77.0200,78.8400,7.8840,24821000,0.0000,1.0000
2006-05-19,79.6100,83.0000,76.0000,82.0000,8.2000,39850000,0.0000,1.0000
2006-05-18,83.1000,84.8000,76.5700,78.0400,7.8040,24811000,0.0000,1.0000
2006-05-17,81.6900,85.4500,80.2500,84.0000,8.4000,31194000,0.0000,1.0000
2006-05-16,85.0000,87.4500,81.6110,82.6700,8.2670,41881000,0.0000,1.0000
2006-05-15,78.1000,85.8000,75.8100,84.3500,8.4350,42553000,0.0000,1.0000
2006-05-12,82.2700,83.3229,77.4000,78.5100,7.8510,45093000,0.0000,1.0000
2006-05-11,87.8700,91.2530,79.8100,81.5100,8.1510,119718000,0.0000,1.0000
2006-05-10,77.0050,84.1900,75.6400,83.9760,8.3980,149826000,0.0000,1.0000
2006-05-09,63.4100,65.0044,61.2500,61.3800,6.1380,32278000,0.0000,1.0000
2006-05-08,63.0000,63.8000,62.2900,63.6700,6.3670,6861000,0.0000,1.0000
2006-05-05,63.7600,63.9500,62.0000,62.8900,6.2890,7597000,0.0000,1.0000
2006-05-04,59.7000,63.9000,59.5000,63.3000,6.3300,9755000,0.0000,1.0000
2006-05-03,58.5987,60.2700,58.6000,60.0000,6.0000,3521000,0.0000,1.0000
2006-05-02,59.4500,59.9400,58.1700,58.9400,5.8940,4727000,0.0000,1.0000
2006-05-01,58.0000,59.9800,57.9600,59.2600,5.9260,6122000,0.0000,1.0000
2006-04-28,57.0000,58.4000,57.0000,57.9600,5.7960,5070000,0.0000,1.0000
2006-04-27,57.7350,58.7500,56.9991,57.2800,5.7280,5434000,0.0000,1.0000
2006-04-26,59.5000,59.5700,58.0400,58.1450,5.8150,4646000,0.0000,1.0000
2006-04-25,59.8750,60.9500,59.0100,59.1300,5.9130,5673000,0.0000,1.0000
2006-04-24,61.1000,61.2500,58.1800,60.0500,6.0050,7174000,0.0000,1.0000
2006-04-21,62.4200,63.0000,60.0000,60.5000,6.0500,8912000,0.0000,1.0000
2006-04-20,61.3550,62.9300,60.5000,60.6000,6.0600,9883000,0.0000,1.0000
2006-04-19,58.5000,61.9000,58.2000,61.3300,6.1330,19540000,0.0000,1.0000
2006-04-18,57.2950,58.0900,56.4330,57.5500,5.7550,6696000,0.0000,1.0000
2006-04-17,58.2700,58.4650,56.4300,56.8000,5.6800,6938000,0.0000,1.0000
2006-04-13,58.9800,59.7100,57.2000,57.4600,5.7460,14525000,0.0000,1.0000
2006-04-12,55.5800,57.3000,55.0700,56.8000,5.6800,5920000,0.0000,1.0000
2006-04-11,58.7100,59.1400,54.8600,55.5800,5.5580,9721000,0.0000,1.0000
2006-04-10,56.6450,60.1800,56.2500,59.1400,5.9140,17507000,0.0000,1.0000
2006-04-07,58.1100,59.3700,56.5003,57.4000,5.7400,10246000,0.0000,1.0000
2006-04-06,56.4000,58.2830,55.3600,57.2700,5.7270,8147000,0.0000,1.0000
2006-04-05,55.9000,57.0000,55.3000,55.5000,5.5500,4190000,0.0000,1.0000
2006-04-04,55.1250,55.8100,54.2500,55.7300,5.5730,6116000,0.0000,1.0000
2006-04-03,57.4500,57.9000,54.7700,54.9000,5.4900,11766000,0.0000,1.0000
2006-03-31,57.7450,58.0000,55.5000,56.0700,5.6070,9873000,0.0000,1.0000
2006-03-30,57.4300,58.4500,55.1000,58.0000,5.8000,23599000,0.0000,1.0000
2006-03-29,51.8700,55.0000,51.4000,54.4600,5.4460,11475000,0.0000,1.0000
2006-03-28,52.0150,52.4900,50.8500,51.1000,5.1100,4248000,0.0000,1.0000
2006-03-27,51.2400,53.0700,50.3000,52.1100,5.2110,8230000,0.0000,1.0000
2006-03-24,51.4900,51.8700,50.1100,50.2000,5.0200,3317000,0.0000,1.0000
2006-03-23,51.1000,52.0000,50.5000,50.6000,5.0600,3724000,0.0000,1.0000
2006-03-22,49.5016,52.0000,49.1300,51.0000,5.1000,6581000,0.0000,1.0000
2006-03-21,51.0200,51.0200,49.1000,49.4000,4.9400,5781000,0.0000,1.0000
2006-03-20,49.2950,51.7000,48.5100,50.7800,5.0780,12858000,0.0000,1.0000
2006-03-17,50.0000,50.2500,48.3000,49.0200,4.9020,6175000,0.0000,1.0000
2006-03-16,49.2500,49.2500,48.1800,48.3190,4.8320,3607000,0.0000,1.0000
2006-03-15,48.9500,49.4910,48.1500,48.5000,4.8500,5294000,0.0000,1.0000
2006-03-14,50.0000,50.0000,48.1460,48.7000,4.8700,5922000,0.0000,1.0000
2006-03-13,49.5900,50.7900,48.5800,49.6600,4.9660,5614000,0.0000,1.0000
2006-03-10,46.0800,49.5900,46.0000,49.1000,4.9100,9219000,0.0000,1.0000
2006-03-09,50.3300,50.6000,46.8300,48.3200,4.8320,16003000,0.0000,1.0000
2006-03-08,52.5000,53.2200,51.3700,51.4900,5.1490,4525000,0.0000,1.0000
2006-03-07,53.7100,53.8600,52.5200,53.4100,5.3410,2631000,0.0000,1.0000
2006-03-06,52.5000,54.0900,52.2300,53.7600,5.3760,5538000,0.0000,1.0000
2006-03-03,52.8500,54.8500,52.1000,52.2100,5.2210,11868000,0.0000,1.0000
2006-03-02,51.3600,53.0000,50.4514,52.6000,5.2600,6815000,0.0000,1.0000
2006-03-01,52.3800,52.4800,50.9000,51.2400,5.1240,3089000,0.0000,1.0000
2006-02-28,53.2000,53.9000,50.5000,51.4200,5.1420,10306000,0.0000,1.0000
2006-02-27,52.7550,54.4400,52.5089,54.3000,5.4300,10463000,0.0000,1.0000
2006-02-24,51.7700,53.4100,51.6000,52.8600,5.2860,8519000,0.0000,1.0000
2006-02-23,53.6750,54.4500,52.3000,52.3000,5.2300,14100000,0.0000,1.0000
2006-02-22,60.0700,61.5000,54.5000,54.7300,5.4730,56326000,0.0000,1.0000
2006-02-21,50.8468,52.6900,50.2500,51.6900,5.1690,19507000,0.0000,1.0000
2006-02-17,49.4500,50.4800,48.5063,50.0600,5.0060,4847000,0.0000,1.0000
2006-02-16,50.5274,50.9900,49.0100,49.0100,4.9010,3870000,0.0000,1.0000
2006-02-15,48.4800,51.3600,48.4800,49.2500,4.9250,6761000,0.0000,1.0000
2006-02-14,48.8900,49.8500,48.2200,48.9300,4.8930,2399000,0.0000,1.0000
2006-02-13,47.4900,50.0000,47.0500,49.1600,4.9160,2594000,0.0000,1.0000
2006-02-10,49.2300,50.5000,48.1000,48.5000,4.8500,3421000,0.0000,1.0000
2006-02-09,49.9000,52.0000,48.5200,49.3200,4.9320,9270000,0.0000,1.0000
2006-02-08,45.4700,49.9000,44.5500,49.2100,4.9210,9538000,0.0000,1.0000
2006-02-07,46.1250,47.8400,44.8500,45.1500,4.5150,6257000,0.0000,1.0000
2006-02-06,46.5000,46.7900,44.4400,45.6300,4.5630,8162000,0.0000,1.0000
2006-02-03,49.0245,49.4950,46.0600,46.1200,4.6120,8744000,0.0000,1.0000
2006-02-02,51.4803,51.4850,48.5900,49.0500,4.9050,9261000,0.0000,1.0000
2006-02-01,53.0200,53.7000,50.6800,51.0100,5.1010,10889000,0.0000,1.0000
2006-01-31,53.0000,54.5123,52.6800,54.5100,5.4510,5968000,0.0000,1.0000
2006-01-30,50.9900,52.9700,50.4900,52.5100,5.2510,3904000,0.0000,1.0000
2006-01-27,52.0000,53.5000,51.4900,51.7200,5.1720,4065000,0.0000,1.0000
2006-01-26,53.2200,53.6500,51.5100,51.8600,5.1860,5259000,0.0000,1.0000
2006-01-25,55.0650,55.7500,52.0000,52.5000,5.2500,10194000,0.0000,1.0000
2006-01-24,57.5000,58.8800,56.3500,56.4200,5.6420,7272000,0.0000,1.0000
2006-01-23,61.5000,61.5300,56.0000,56.3000,5.6300,12457000,0.0000,1.0000
2006-01-20,62.5500,63.0000,60.7758,60.8600,6.0860,6793000,0.0000,1.0000
2006-01-19,63.4750,63.6370,62.2600,62.3000,6.2300,4407000,0.0000,1.0000
2006-01-18,61.5200,63.8500,61.3200,62.4990,6.2500,6720000,0.0000,1.0000
2006-01-17,65.0000,67.0000,64.3000,64.7400,6.4740,6725000,0.0000,1.0000
2006-01-13,64.5100,68.3600,63.9900,65.5300,6.5530,13506000,0.0000,1.0000
2006-01-12,65.5050,66.5000,64.5000,64.6500,6.4650,3835000,0.0000,1.0000
2006-01-11,66.9800,68.5000,65.2989,65.3500,6.5350,7953000,0.0000,1.0000
