timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-10-04,110.2100,110.2200,110.2100,110.2200,105.4051,115700,0.0000,1.0000
2012-10-03,110.2100,110.2200,110.2100,110.2100,105.3956,196200,0.0000,1.0000
2012-10-02,110.2084,110.2200,110.2100,110.2200,105.4051,73100,0.0000,1.0000
2012-10-01,110.2100,110.2200,110.2147,110.2100,105.3956,444100,0.0020,1.0000
2012-09-28,110.2200,110.2200,110.2100,110.2200,105.4032,185800,0.0000,1.0000
2012-09-27,110.2100,110.2200,110.2100,110.2100,105.3936,128300,0.0000,1.0000
2012-09-26,110.2100,110.2200,110.2100,110.2100,105.3936,185800,0.0000,1.0000
2012-09-25,110.2100,110.2200,110.2100,110.2100,105.3936,104900,0.0000,1.0000
2012-09-24,110.2100,110.2200,110.2100,110.2200,105.4032,180300,0.0000,1.0000
2012-09-21,110.2100,110.2200,110.2100,110.2200,105.4032,256200,0.0000,1.0000
2012-09-20,110.2100,110.2200,110.2100,110.2200,105.4032,108800,0.0000,1.0000
2012-09-19,110.2200,110.2200,110.2100,110.2200,105.4032,144800,0.0000,1.0000
2012-09-18,110.2300,110.2300,110.2200,110.2300,105.4128,124600,0.0000,1.0000
2012-09-17,110.2200,110.2300,110.2200,110.2300,105.4128,150700,0.0000,1.0000
2012-09-14,110.2300,110.2247,110.2200,110.2300,105.4128,321700,0.0000,1.0000
2012-09-13,110.2200,110.2300,110.2100,110.2300,105.4128,240700,0.0000,1.0000
2012-09-12,110.2100,110.2200,110.2100,110.2190,105.4032,98600,0.0000,1.0000
2012-09-11,110.2100,110.2200,110.2100,110.2200,105.4032,160300,0.0000,1.0000
2012-09-10,110.2200,110.2200,110.2100,110.2200,105.4032,188500,0.0000,1.0000
2012-09-07,110.2100,110.2200,110.2100,110.2200,105.4032,302200,0.0000,1.0000
2012-09-06,110.2100,110.2200,110.2000,110.2200,105.4032,200300,0.0000,1.0000
2012-09-05,110.2100,110.2200,110.2100,110.2200,105.4032,84000,0.0000,1.0000
2012-09-04,110.2100,110.2300,110.2100,110.2200,105.4032,593800,0.0010,1.0000
2012-08-31,110.2100,110.2300,110.2100,110.2300,105.4118,116600,0.0000,1.0000
2012-08-30,110.2200,110.2200,110.2100,110.2200,105.4023,149200,0.0000,1.0000
2012-08-29,110.2100,110.2200,110.2100,110.2100,105.3927,199000,0.0000,1.0000
2012-08-28,110.2100,110.2200,110.2100,110.2200,105.4023,133300,0.0000,1.0000
2012-08-27,110.2200,110.2200,110.2100,110.2200,105.4023,269700,0.0000,1.0000
2012-08-24,110.2200,110.2200,110.2100,110.2200,105.4023,3254500,0.0000,1.0000
2012-08-23,110.2000,110.2200,110.2000,110.2200,105.4023,134100,0.0000,1.0000
2012-08-22,110.2000,110.2180,110.2000,110.2000,105.3831,104100,0.0000,1.0000
2012-08-21,110.2000,110.2100,110.2000,110.2000,105.3831,261500,0.0000,1.0000
2012-08-20,110.2100,110.2100,110.2000,110.2000,105.3831,136800,0.0000,1.0000
2012-08-17,110.2000,110.2100,110.2000,110.2100,105.3927,104300,0.0000,1.0000
2012-08-16,110.1900,110.2100,110.1900,110.2100,105.3927,317600,0.0000,1.0000
2012-08-15,110.1971,110.2100,110.1900,110.2000,105.3831,214800,0.0000,1.0000
2012-08-14,110.2000,110.2100,110.2000,110.2100,105.3927,84400,0.0000,1.0000
2012-08-13,110.2200,110.2176,110.2000,110.2100,105.3927,72300,0.0000,1.0000
2012-08-10,110.2000,110.2100,110.2000,110.2100,105.3927,106700,0.0000,1.0000
2012-08-09,110.2000,110.2100,110.2000,110.2000,105.3831,241500,0.0000,1.0000
2012-08-08,110.2000,110.2088,110.2000,110.2000,105.3831,158700,0.0000,1.0000
2012-08-07,110.1953,110.2100,110.2000,110.2100,105.3927,293600,0.0000,1.0000
2012-08-06,110.2325,110.2300,110.2000,110.2000,105.3831,409600,0.0000,1.0000
2012-08-03,110.2100,110.2200,110.2000,110.2200,105.4023,460400,0.0000,1.0000
2012-08-02,110.2100,110.2200,110.2162,110.2190,105.4023,158500,0.0000,1.0000
2012-08-01,110.2000,110.2200,110.2000,110.2100,105.3927,229900,0.0000,1.0000
2012-07-31,110.2000,110.2100,110.2000,110.2100,105.3927,203200,0.0000,1.0000
2012-07-30,110.2000,110.2100,110.2000,110.2000,105.3831,528700,0.0000,1.0000
2012-07-27,110.2000,110.2100,110.1900,110.2100,105.3927,249500,0.0000,1.0000
2012-07-26,110.2000,110.2100,110.2000,110.2000,105.3831,320000,0.0000,1.0000
2012-07-25,110.2000,110.2200,110.2000,110.2000,105.3831,489400,0.0000,1.0000
2012-07-24,110.2200,110.2215,110.2000,110.2100,105.3927,278400,0.0000,1.0000
2012-07-23,110.2000,110.2200,110.2000,110.2100,105.3927,211000,0.0000,1.0000
2012-07-20,110.2000,110.2100,110.1972,110.2000,105.3831,113500,0.0000,1.0000
2012-07-19,110.2100,110.2300,110.2000,110.2000,105.3831,174000,0.0000,1.0000
2012-07-18,110.2000,110.2200,110.1865,110.2100,105.3927,222200,0.0000,1.0000
2012-07-17,110.2000,110.2200,110.2000,110.2000,105.3831,107100,0.0000,1.0000
2012-07-16,110.1959,110.2100,110.2000,110.2000,105.3831,134700,0.0000,1.0000
2012-07-13,110.1900,110.2100,110.1900,110.2100,105.3927,84700,0.0000,1.0000
2012-07-12,110.2100,110.2100,110.2000,110.2000,105.3831,59800,0.0000,1.0000
2012-07-11,110.2000,110.2013,110.1900,110.2000,105.3831,105200,0.0000,1.0000
2012-07-10,110.1900,110.2100,110.1854,110.2000,105.3831,92900,0.0000,1.0000
2012-07-09,110.2000,110.2100,110.1900,110.2100,105.3927,1652700,0.0000,1.0000
2012-07-06,110.2100,110.2100,110.2000,110.2100,105.3927,157600,0.0000,1.0000
2012-07-05,110.2100,110.2100,110.2000,110.2000,105.3831,187500,0.0000,1.0000
2012-07-03,110.2100,110.2200,110.2000,110.2100,105.3927,281500,0.0000,1.0000
2012-07-02,110.2300,110.2298,110.2000,110.2000,105.3831,2286900,0.0000,1.0000
2012-06-29,110.2000,110.2200,110.1900,110.2100,105.3927,421400,0.0000,1.0000
2012-06-28,110.2200,110.2200,110.2000,110.2100,105.3927,67500,0.0000,1.0000
2012-06-27,110.2000,110.2100,110.1900,110.1900,105.3736,181500,0.0000,1.0000
2012-06-26,110.2000,110.2180,110.1900,110.2000,105.3831,98700,0.0000,1.0000
2012-06-25,110.2000,110.2100,110.2000,110.2100,105.3927,84300,0.0000,1.0000
2012-06-22,110.2000,110.2100,110.2000,110.2100,105.3927,148500,0.0000,1.0000
2012-06-21,110.2000,110.2200,110.2000,110.2200,105.4023,269200,0.0000,1.0000
2012-06-20,110.2000,110.2200,110.2000,110.2100,105.3927,215300,0.0000,1.0000
2012-06-19,110.2000,110.2200,110.2000,110.2100,105.3927,153900,0.0000,1.0000
2012-06-18,110.2100,110.2200,110.2000,110.2000,105.3831,149400,0.0000,1.0000
2012-06-15,110.2127,110.2100,110.2000,110.2100,105.3927,142700,0.0000,1.0000
2012-06-14,110.2000,110.2200,110.2000,110.2200,105.4023,167100,0.0000,1.0000
2012-06-13,110.2100,110.2200,110.2100,110.2200,105.4023,102400,0.0000,1.0000
2012-06-12,110.2200,110.2200,110.2000,110.2200,105.4023,292600,0.0000,1.0000
2012-06-11,110.2100,110.2200,110.2000,110.2200,105.4023,89900,0.0000,1.0000
2012-06-08,110.2000,110.2100,110.2000,110.2100,105.3927,91400,0.0000,1.0000
2012-06-07,110.2200,110.2200,110.1964,110.2000,105.3831,211000,0.0000,1.0000
2012-06-06,110.2100,110.2200,110.2000,110.2200,105.4023,388300,0.0000,1.0000
2012-06-05,110.2100,110.2200,110.2114,110.2200,105.4023,152200,0.0000,1.0000
2012-06-04,110.2200,110.2200,110.2000,110.2200,105.4023,287500,0.0000,1.0000
2012-06-01,110.2300,110.2312,110.1800,110.1900,105.3736,466000,0.0000,1.0000
2012-05-31,110.1900,110.2200,110.1900,110.2200,105.4023,350400,0.0000,1.0000
2012-05-30,110.1900,110.2118,110.1900,110.2100,105.3927,327400,0.0000,1.0000
2012-05-29,110.1910,110.2100,110.1910,110.2100,105.3927,124700,0.0000,1.0000
2012-05-25,110.2000,110.2100,110.1700,110.2100,105.3927,70700,0.0000,1.0000
2012-05-24,110.2000,110.2100,110.1900,110.2000,105.3831,132300,0.0000,1.0000
2012-05-23,110.1900,110.2100,110.1968,110.1900,105.3736,150000,0.0000,1.0000
2012-05-22,110.1900,110.2000,110.1800,110.1900,105.3736,181600,0.0000,1.0000
2012-05-21,110.2000,110.2100,110.1800,110.1900,105.3736,328100,0.0000,1.0000
2012-05-18,110.1900,110.2300,110.1800,110.1800,105.3640,443100,0.0000,1.0000
2012-05-17,110.1900,110.2100,110.1900,110.1900,105.3736,585900,0.0000,1.0000
2012-05-16,110.2000,110.2000,110.1900,110.1900,105.3736,244300,0.0000,1.0000
2012-05-15,110.1900,110.2210,110.1900,110.2000,105.3831,414100,0.0000,1.0000
2012-05-14,110.1900,110.2000,110.1900,110.1900,105.3736,198100,0.0000,1.0000
2012-05-11,110.2100,110.2144,110.1800,110.2000,105.3831,134000,0.0000,1.0000
2012-05-10,110.2000,110.2100,110.1893,110.2100,105.3927,377700,0.0000,1.0000
2012-05-09,110.1900,110.2100,110.1900,110.1900,105.3736,244000,0.0000,1.0000
2012-05-08,110.2000,110.2100,110.1900,110.2100,105.3927,570200,0.0000,1.0000
2012-05-07,110.1900,110.2100,110.1900,110.2000,105.3831,610000,0.0000,1.0000
2012-05-04,110.1900,110.2100,110.1759,110.2100,105.3927,272000,0.0000,1.0000
2012-05-03,110.1900,110.2100,110.1800,110.1800,105.3640,167900,0.0000,1.0000
2012-05-02,110.1900,110.2100,110.1900,110.1900,105.3736,59000,0.0000,1.0000
2012-05-01,110.1900,110.2200,110.1800,110.2000,105.3831,413800,0.0000,1.0000
2012-04-30,110.1900,110.2030,110.1900,110.1900,105.3736,92000,0.0000,1.0000
2012-04-27,110.1900,110.2000,110.1800,110.2000,105.3831,74700,0.0000,1.0000
2012-04-26,110.1841,110.2000,110.1900,110.1900,105.3736,118500,0.0000,1.0000
2012-04-25,110.1900,110.2000,110.1900,110.1900,105.3736,182400,0.0000,1.0000
2012-04-24,110.1900,110.2000,110.1900,110.1900,105.3736,117700,0.0000,1.0000
2012-04-23,110.1900,110.2100,110.1900,110.1900,105.3736,337500,0.0000,1.0000
2012-04-20,110.2100,110.2100,110.1900,110.1900,105.3736,136800,0.0000,1.0000
2012-04-19,110.2100,110.2100,110.1900,110.2000,105.3831,160000,0.0000,1.0000
2012-04-18,110.1900,110.2100,110.1900,110.2000,105.3831,66200,0.0000,1.0000
2012-04-17,110.2000,110.2100,110.2000,110.2100,105.3927,86000,0.0000,1.0000
2012-04-16,110.2000,110.2200,110.2000,110.2100,105.3927,92700,0.0000,1.0000
2012-04-13,110.2000,110.2200,110.1900,110.2200,105.4023,256700,0.0000,1.0000
2012-04-12,110.1900,110.2000,110.1900,110.2000,105.3831,127300,0.0000,1.0000
2012-04-11,110.2017,110.2000,110.1800,110.1900,105.3736,188300,0.0000,1.0000
2012-04-10,110.1905,110.2000,110.1800,110.1900,105.3736,377300,0.0000,1.0000
2012-04-09,110.1800,110.2000,110.1800,110.1800,105.3640,157200,0.0000,1.0000
2012-04-05,110.1800,110.2000,110.1800,110.1800,105.3640,133600,0.0000,1.0000
2012-04-04,110.1800,110.1900,110.1800,110.1800,105.3640,247800,0.0000,1.0000
2012-04-03,110.2000,110.2000,110.1800,110.1800,105.3640,193500,0.0000,1.0000
2012-04-02,110.1900,110.2000,110.1800,110.2000,105.3831,177400,0.0000,1.0000
2012-03-30,110.2000,110.2000,110.1800,110.1900,105.3736,152100,0.0000,1.0000
2012-03-29,110.1800,110.2000,110.1800,110.1900,105.3736,192400,0.0000,1.0000
2012-03-28,110.1800,110.2028,110.1800,110.2000,105.3831,158300,0.0000,1.0000
2012-03-27,110.1900,110.1999,110.1800,110.1800,105.3640,366000,0.0000,1.0000
2012-03-26,110.1858,110.1900,110.1800,110.1800,105.3640,184100,0.0000,1.0000
2012-03-23,110.1800,110.2000,110.1800,110.1900,105.3736,110400,0.0000,1.0000
2012-03-22,110.1800,110.2000,110.1800,110.1900,105.3736,289300,0.0000,1.0000
2012-03-21,110.2000,110.2000,110.1800,110.1800,105.3640,149600,0.0000,1.0000
2012-03-20,110.1800,110.1900,110.1725,110.1800,105.3640,150400,0.0000,1.0000
2012-03-19,110.1800,110.1900,110.1800,110.1800,105.3640,144600,0.0000,1.0000
2012-03-16,110.2000,110.2000,110.1750,110.1800,105.3640,159100,0.0000,1.0000
2012-03-15,110.1800,110.2000,110.1800,110.1900,105.3736,575500,0.0000,1.0000
2012-03-14,110.1900,110.2000,110.1800,110.2000,105.3831,143500,0.0000,1.0000
2012-03-13,110.1800,110.2000,110.1800,110.2000,105.3831,306700,0.0000,1.0000
2012-03-12,110.1800,110.2000,110.1800,110.2000,105.3831,158700,0.0000,1.0000
2012-03-09,110.1800,110.2000,110.1800,110.2000,105.3831,193700,0.0000,1.0000
2012-03-08,110.1800,110.2000,110.1800,110.1900,105.3736,223600,0.0000,1.0000
2012-03-07,110.1788,110.2000,110.1800,110.1900,105.3736,220000,0.0000,1.0000
2012-03-06,110.1870,110.2000,110.1800,110.2000,105.3831,193500,0.0000,1.0000
2012-03-05,110.1800,110.2000,110.1800,110.2000,105.3831,249400,0.0000,1.0000
2012-03-02,110.1800,110.2000,110.1800,110.1800,105.3640,161300,0.0000,1.0000
2012-03-01,110.1800,110.1900,110.1800,110.1800,105.3640,239000,0.0000,1.0000
2012-02-29,110.1800,110.2200,110.1800,110.2000,105.3831,272900,0.0000,1.0000
2012-02-28,110.1800,110.2000,110.1800,110.2000,105.3831,358700,0.0000,1.0000
2012-02-27,110.1800,110.2000,110.1800,110.1800,105.3640,289700,0.0000,1.0000
2012-02-24,110.1800,110.2000,110.1800,110.2000,105.3831,242300,0.0000,1.0000
2012-02-23,110.2000,110.2000,110.1800,110.2000,105.3831,246900,0.0000,1.0000
2012-02-22,110.2000,110.2000,110.1800,110.2000,105.3831,106600,0.0000,1.0000
2012-02-21,110.1800,110.1947,110.1800,110.1800,105.3640,148700,0.0000,1.0000
2012-02-17,110.1900,110.2000,110.1700,110.1800,105.3640,172500,0.0000,1.0000
2012-02-16,110.1800,110.2000,110.1800,110.1800,105.3640,365000,0.0000,1.0000
2012-02-15,110.1800,110.1900,110.1800,110.1900,105.3736,173000,0.0000,1.0000
2012-02-14,110.1800,110.1872,110.1800,110.1800,105.3640,296000,0.0000,1.0000
2012-02-13,110.2000,110.2027,110.1800,110.1800,105.3640,509500,0.0000,1.0000
2012-02-10,110.1793,110.2000,110.1800,110.1800,105.3640,211700,0.0000,1.0000
2012-02-09,110.1900,110.2000,110.1800,110.1800,105.3640,168800,0.0000,1.0000
2012-02-08,110.1800,110.2000,110.0500,110.1900,105.3736,344200,0.0000,1.0000
2012-02-07,110.1900,110.2060,110.1900,110.1900,105.3736,200900,0.0000,1.0000
2012-02-06,110.1900,110.2100,110.1900,110.1900,105.3736,318800,0.0000,1.0000
2012-02-03,110.1900,110.2000,110.1800,110.1800,105.3640,423600,0.0000,1.0000
2012-02-02,110.2000,110.2100,110.1900,110.1900,105.3736,417200,0.0000,1.0000
2012-02-01,110.2000,110.2170,110.2000,110.2000,105.3831,237300,0.0000,1.0000
2012-01-31,110.2000,110.2200,110.2000,110.2100,105.3927,644500,0.0000,1.0000
2012-01-30,110.2000,110.2240,110.2000,110.2100,105.3927,248700,0.0000,1.0000
2012-01-27,110.2300,110.2300,110.2000,110.2200,105.4023,441900,0.0000,1.0000
2012-01-26,110.2100,110.2300,110.2100,110.2300,105.4118,276900,0.0000,1.0000
2012-01-25,110.2000,110.2300,110.2000,110.2300,105.4118,270100,0.0000,1.0000
2012-01-24,110.2000,110.2300,110.2000,110.2200,105.4023,572900,0.0000,1.0000
2012-01-23,110.2100,110.2200,110.2000,110.2050,105.3927,214500,0.0000,1.0000
2012-01-20,110.2200,110.2200,110.2000,110.2000,105.3831,185500,0.0000,1.0000
2012-01-19,110.2300,110.2300,110.2000,110.2200,105.4023,311600,0.0000,1.0000
2012-01-18,110.2100,110.2300,110.2100,110.2200,105.4023,195400,0.0000,1.0000
2012-01-17,110.2100,110.2300,110.2100,110.2200,105.4023,455800,0.0000,1.0000
2012-01-13,110.2100,110.2200,110.2000,110.2200,105.4023,629100,0.0000,1.0000
2012-01-12,110.2200,110.2212,110.2100,110.2100,105.3927,273800,0.0000,1.0000
2012-01-11,110.2233,110.2300,110.2100,110.2300,105.4118,275700,0.0000,1.0000
2012-01-10,110.2386,110.2300,110.2100,110.2300,105.4118,348400,0.0000,1.0000
2012-01-09,110.2100,110.2300,110.2100,110.2300,105.4118,735900,0.0000,1.0000
2012-01-06,110.2300,110.2300,110.2100,110.2200,105.4023,279600,0.0000,1.0000
2012-01-05,110.2300,110.2300,110.2100,110.2100,105.3927,265000,0.0000,1.0000
2012-01-04,110.2200,110.2280,110.2100,110.2100,105.3927,387300,0.0000,1.0000
2012-01-03,110.2100,110.2300,110.2100,110.2100,105.3927,1121800,0.0000,1.0000
2011-12-30,110.2100,110.2300,110.2100,110.2300,105.4118,201300,0.0000,1.0000
2011-12-29,110.2300,110.2300,110.2025,110.2100,105.3927,210600,0.0000,1.0000
2011-12-28,110.2300,110.2300,110.2100,110.2100,105.3927,439700,0.0000,1.0000
2011-12-27,110.2300,110.2300,110.1500,110.2100,105.3927,351200,0.0030,1.0000
2011-12-23,110.2200,110.2300,109.9400,110.2000,105.3802,233000,0.0000,1.0000
2011-12-22,110.2200,110.2400,110.2200,110.2200,105.3994,191800,0.0000,1.0000
2011-12-21,110.2200,110.2300,110.2200,110.2200,105.3994,105600,0.0000,1.0000
2011-12-20,110.2300,110.2500,110.2200,110.2200,105.3994,178100,0.0000,1.0000
2011-12-19,110.2200,110.2400,110.2200,110.2400,105.4185,453700,0.0000,1.0000
2011-12-16,110.2300,110.2389,110.2200,110.2300,105.4089,124300,0.0000,1.0000
2011-12-15,110.2300,110.2300,110.2200,110.2300,105.4089,182200,0.0000,1.0000
2011-12-14,110.2300,110.2400,110.2200,110.2300,105.4089,429400,0.0000,1.0000
2011-12-13,110.2300,110.2400,110.2200,110.2400,105.4185,168500,0.0000,1.0000
2011-12-12,110.2300,110.2400,110.2100,110.2300,105.4089,2074100,0.0000,1.0000
2011-12-09,110.2200,110.2300,110.2200,110.2300,105.4089,293900,0.0000,1.0000
2011-12-08,110.2354,110.2500,110.2200,110.2300,105.4089,502800,0.0000,1.0000
2011-12-07,110.2400,110.2400,110.2200,110.2200,105.3994,887900,0.0000,1.0000
2011-12-06,110.2100,110.2300,110.2100,110.2100,105.3898,201000,0.0000,1.0000
2011-12-05,110.2200,110.2400,110.2100,110.2100,105.3898,543600,0.0000,1.0000
2011-12-02,110.2100,110.2300,110.2100,110.2300,105.4089,255400,0.0000,1.0000
2011-12-01,110.2200,110.2300,110.2000,110.2300,105.4089,273600,0.0060,1.0000
2011-11-30,110.2200,110.2290,110.2112,110.2100,105.3841,245000,0.0000,1.0000
2011-11-29,110.2400,110.2400,110.2100,110.2300,105.4032,103800,0.0000,1.0000
2011-11-28,110.2300,110.2300,110.2100,110.2300,105.4032,185500,0.0000,1.0000
2011-11-25,110.2200,110.2300,110.2100,110.2100,105.3841,86300,0.0000,1.0000
2011-11-23,110.2351,110.2500,110.2200,110.2300,105.4032,511600,0.0000,1.0000
2011-11-22,110.2500,110.2500,110.2200,110.2200,105.3936,270800,0.0000,1.0000
2011-11-21,110.2400,110.2500,110.2300,110.2500,105.4223,627900,0.0000,1.0000
2011-11-18,110.2400,110.2600,110.2300,110.2400,105.4128,196800,0.0000,1.0000
2011-11-17,110.2300,110.2500,110.2200,110.2300,105.4032,2302500,0.0000,1.0000
2011-11-16,110.2200,110.2500,110.2200,110.2500,105.4223,250100,0.0000,1.0000
2011-11-15,110.2300,110.2400,110.2200,110.2200,105.3936,231400,0.0000,1.0000
2011-11-14,110.2400,110.2400,110.2200,110.2200,105.3936,187800,0.0000,1.0000
2011-11-11,110.2200,110.2326,110.2200,110.2400,105.4128,390200,0.0000,1.0000
2011-11-10,110.2300,110.2399,110.2200,110.2200,105.3936,225100,0.0000,1.0000
2011-11-09,110.2300,110.2400,110.2100,110.2200,105.3936,794500,0.0000,1.0000
2011-11-08,110.2400,110.2400,110.2300,110.2300,105.4032,185700,0.0000,1.0000
2011-11-07,110.2200,110.2400,110.2200,110.2400,105.4128,612500,0.0000,1.0000
2011-11-04,110.2200,110.2400,110.2200,110.2400,105.4128,369400,0.0000,1.0000
2011-11-03,110.2300,110.2300,110.2100,110.2200,105.3936,671700,0.0000,1.0000
2011-11-02,110.2124,110.2200,110.2100,110.2100,105.3841,247800,0.0000,1.0000
2011-11-01,110.2100,110.2158,110.2100,110.2100,105.3841,913100,0.0040,1.0000
2011-10-31,110.2054,110.2300,110.2100,110.2300,105.3994,1309900,0.0000,1.0000
2011-10-28,110.2300,110.2300,110.2100,110.2100,105.3803,383000,0.0000,1.0000
2011-10-27,110.2200,110.2400,110.2100,110.2100,105.3803,1023100,0.0000,1.0000
2011-10-26,110.2200,110.2300,110.2200,110.2200,105.3898,380300,0.0000,1.0000
2011-10-25,110.2200,110.2300,110.2200,110.2200,105.3898,573200,0.0000,1.0000
2011-10-24,110.2300,110.2400,110.2200,110.2200,105.3898,5900400,0.0000,1.0000
2011-10-21,110.2300,110.2456,110.2200,110.2400,105.4090,2843400,0.0000,1.0000
2011-10-20,110.2200,110.2372,110.2200,110.2200,105.3898,459800,0.0000,1.0000
2011-10-19,110.2200,110.2400,110.2200,110.2400,105.4090,3289000,0.0000,1.0000
2011-10-18,110.2200,110.2400,110.2200,110.2400,105.4090,578400,0.0000,1.0000
2011-10-17,110.2300,110.2400,110.2200,110.2400,105.4090,5046900,0.0000,1.0000
2011-10-14,110.2200,110.2443,110.2200,110.2300,105.3994,396700,0.0000,1.0000
2011-10-13,110.2500,110.2500,110.2200,110.2200,105.3898,252400,0.0000,1.0000
2011-10-12,110.2300,110.2500,110.2200,110.2210,105.3898,448400,0.0000,1.0000
2011-10-11,110.2445,110.2400,110.2200,110.2200,105.3898,351700,0.0000,1.0000
2011-10-10,110.2500,110.2500,110.2300,110.2500,105.4185,551300,0.0000,1.0000
2011-10-07,110.2400,110.2500,110.2300,110.2300,105.3994,455600,0.0000,1.0000
2011-10-06,110.2300,110.2500,110.2300,110.2400,105.4090,194000,0.0000,1.0000
2011-10-05,110.2300,110.2400,110.2200,110.2400,105.4090,313200,0.0000,1.0000
2011-10-04,110.2400,110.2400,110.2200,110.2400,105.4090,509600,0.0000,1.0000
2011-10-03,110.2400,110.2400,110.2200,110.2200,105.3898,1255500,0.0060,1.0000
2011-09-30,110.2500,110.2500,110.2300,110.2500,105.4128,804300,0.0000,1.0000
2011-09-29,110.2343,110.2500,110.2200,110.2300,105.3936,1142200,0.0000,1.0000
2011-09-28,110.2500,110.2634,110.2200,110.2400,105.4032,1922500,0.0000,1.0000
2011-09-27,110.2400,110.2500,110.2400,110.2400,105.4032,1067100,0.0000,1.0000
2011-09-26,110.2400,110.2600,110.2400,110.2600,105.4223,806000,0.0000,1.0000
2011-09-23,110.2600,110.2600,110.2300,110.2400,105.4032,1372300,0.0000,1.0000
2011-09-22,110.2300,110.2636,110.2300,110.2500,105.4128,11388300,0.0000,1.0000
2011-09-21,110.2400,110.2600,110.2300,110.2300,105.3936,3607000,0.0000,1.0000
2011-09-20,110.2400,110.2600,110.2400,110.2400,105.4032,813600,0.0000,1.0000
2011-09-19,110.2348,110.2600,110.2400,110.2400,105.4032,1697300,0.0000,1.0000
2011-09-16,110.2400,110.2600,110.2400,110.2400,105.4032,83100,0.0000,1.0000
2011-09-15,110.2300,110.2600,110.2300,110.2600,105.4223,439400,0.0000,1.0000
2011-09-14,110.2470,110.2500,110.2300,110.2300,105.3936,698100,0.0000,1.0000
