timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-03-13,110.1800,110.2000,110.1800,110.2000,106.1565,306615,0.0000,1.0000
2012-03-12,110.1800,110.2000,110.1800,110.2000,106.1565,158682,0.0000,1.0000
2012-03-09,110.1800,110.2000,110.1800,110.2000,106.1565,193684,0.0000,1.0000
2012-03-08,110.1800,110.2000,110.1800,110.1900,106.1469,223511,0.0000,1.0000
2012-03-07,110.1800,110.2000,110.1800,110.1900,106.1469,219923,0.0000,1.0000
2012-03-06,110.1872,110.2000,110.1800,110.2000,106.1565,193454,0.0000,1.0000
2012-03-05,110.1800,110.2000,110.1800,110.2000,106.1565,249353,0.0000,1.0000
2012-03-02,110.1800,110.2000,110.1800,110.1800,106.1373,161252,0.0000,1.0000
2012-03-01,110.1800,110.1900,110.1800,110.1800,106.1373,239371,0.0001,1.0000
2012-02-29,110.1800,110.2200,110.1800,110.2000,106.1564,272805,0.0000,1.0000
2012-02-28,110.1800,110.2000,110.1800,110.2000,106.1564,357634,0.0000,1.0000
2012-02-27,110.1800,110.2000,110.1800,110.1800,106.1372,289676,0.0000,1.0000
2012-02-24,110.1800,110.2000,110.1800,110.2000,106.1564,242269,0.0000,1.0000
2012-02-23,110.2000,110.2000,110.1800,110.2000,106.1564,246862,0.0000,1.0000
2012-02-22,110.2000,110.2000,110.1800,110.2000,106.1564,106543,0.0000,1.0000
2012-02-21,110.1800,110.1960,110.1800,110.1800,106.1372,148621,0.0000,1.0000
2012-02-17,110.1900,110.2000,110.1700,110.1800,106.1372,172470,0.0000,1.0000
2012-02-16,110.1800,110.2000,110.1800,110.1800,106.1372,364952,0.0000,1.0000
2012-02-15,110.1800,110.1900,110.1800,110.1900,106.1468,172942,0.0000,1.0000
2012-02-14,110.1800,110.1900,110.1800,110.1800,106.1372,295957,0.0000,1.0000
2012-02-13,110.2000,110.2000,110.1800,110.1800,106.1372,509465,0.0000,1.0000
2012-02-10,110.1800,110.2000,110.1800,110.1800,106.1372,211616,0.0000,1.0000
2012-02-09,110.1900,110.2000,110.1800,110.1800,106.1372,168781,0.0000,1.0000
2012-02-08,110.1800,110.2000,110.0500,110.1900,106.1468,344148,0.0000,1.0000
2012-02-07,110.1900,110.2060,110.1900,110.1900,106.1468,200860,0.0000,1.0000
2012-02-06,110.1900,110.2098,110.1900,110.1900,106.1468,318726,0.0000,1.0000
2012-02-03,110.1900,110.2000,110.1800,110.1800,106.1372,423582,0.0000,1.0000
2012-02-02,110.2000,110.2100,110.1900,110.1900,106.1468,417196,0.0000,1.0000
2012-02-01,110.2000,110.2170,110.2000,110.2000,106.1564,237254,0.0000,1.0000
2012-01-31,110.2000,110.2200,110.2000,110.2100,106.1661,644462,0.0000,1.0000
2012-01-30,110.2000,110.2237,110.2000,110.2100,106.1661,248670,0.0000,1.0000
2012-01-27,110.2300,110.2300,110.2000,110.2200,106.1757,441824,0.0000,1.0000
2012-01-26,110.2100,110.2300,110.2100,110.2300,106.1853,276870,0.0000,1.0000
2012-01-25,110.2000,110.2300,110.2000,110.2300,106.1853,270053,0.0000,1.0000
2012-01-24,110.2000,110.2300,110.2000,110.2200,106.1757,572840,0.0000,1.0000
2012-01-23,110.2100,110.2200,110.2000,110.2050,106.1612,214443,0.0000,1.0000
2012-01-20,110.2200,110.2200,110.2000,110.2000,106.1564,185495,0.0000,1.0000
2012-01-19,110.2300,110.2300,110.2000,110.2200,106.1757,311597,0.0000,1.0000
2012-01-18,110.2100,110.2300,110.2100,110.2200,106.1757,195336,0.0000,1.0000
2012-01-17,110.2100,110.2300,110.2100,110.2200,106.1757,455746,0.0000,1.0000
2012-01-13,110.2100,110.2200,110.2000,110.2200,106.1757,629003,0.0000,1.0000
2012-01-12,110.2200,110.2200,110.2100,110.2100,106.1661,273745,0.0000,1.0000
2012-01-11,110.2200,110.2300,110.2100,110.2300,106.1853,275629,0.0000,1.0000
2012-01-10,110.2300,110.2300,110.2100,110.2300,106.1853,348323,0.0000,1.0000
2012-01-09,110.2100,110.2300,110.2100,110.2300,106.1853,735810,0.0000,1.0000
2012-01-06,110.2300,110.2300,110.2100,110.2200,106.1757,279531,0.0000,1.0000
2012-01-05,110.2300,110.2300,110.2100,110.2100,106.1661,264968,0.0000,1.0000
2012-01-04,110.2200,110.2280,110.2100,110.2100,106.1661,387217,0.0000,1.0000
2012-01-03,110.2100,110.2300,110.2100,110.2100,106.1661,1121794,0.0000,1.0000
2011-12-30,110.2100,110.2300,110.2100,110.2300,106.1853,201291,0.0000,1.0000
2011-12-29,110.2300,110.2300,110.2100,110.2100,106.1661,210570,0.0000,1.0000
2011-12-28,110.2300,110.2300,110.2100,110.2100,106.1661,439679,0.0000,1.0000
2011-12-27,110.2300,110.2300,110.1500,110.2100,106.1661,351109,0.0026,1.0000
2011-12-23,110.2200,110.2300,109.9400,110.2000,106.1539,232996,0.0000,1.0000
2011-12-22,110.2200,110.2400,110.2200,110.2200,106.1732,191739,0.0000,1.0000
2011-12-21,110.2200,110.2300,110.2200,110.2200,106.1732,105522,0.0000,1.0000
2011-12-20,110.2300,110.2500,110.2200,110.2200,106.1732,178039,0.0000,1.0000
2011-12-19,110.2200,110.2400,110.2200,110.2400,106.1925,453645,0.0000,1.0000
2011-12-16,110.2300,110.2400,110.2200,110.2300,106.1828,124300,0.0000,1.0000
2011-12-15,110.2300,110.2300,110.2200,110.2300,106.1828,182155,0.0000,1.0000
2011-12-14,110.2300,110.2400,110.2200,110.2300,106.1828,429365,0.0000,1.0000
2011-12-13,110.2300,110.2400,110.2200,110.2400,106.1925,168450,0.0000,1.0000
2011-12-12,110.2300,110.2400,110.2100,110.2300,106.1828,2074029,0.0000,1.0000
2011-12-09,110.2200,110.2300,110.2200,110.2300,106.1828,293894,0.0000,1.0000
2011-12-08,110.2400,110.2500,110.2200,110.2300,106.1828,502780,0.0000,1.0000
2011-12-07,110.2400,110.2400,110.2200,110.2200,106.1732,887878,0.0000,1.0000
2011-12-06,110.2100,110.2300,110.2100,110.2100,106.1636,200902,0.0000,1.0000
2011-12-05,110.2200,110.2400,110.2100,110.2100,106.1636,543548,0.0000,1.0000
2011-12-02,110.2100,110.2300,110.2100,110.2300,106.1828,255368,0.0000,1.0000
2011-12-01,110.2200,110.2300,110.2001,110.2300,106.1828,273571,0.0058,1.0000
2011-11-30,110.2200,110.2290,110.2100,110.2100,106.1580,244999,0.0000,1.0000
2011-11-29,110.2400,110.2400,110.2100,110.2300,106.1773,103736,0.0000,1.0000
2011-11-28,110.2300,110.2300,110.2100,110.2300,106.1773,185486,0.0000,1.0000
2011-11-25,110.2200,110.2300,110.2100,110.2100,106.1580,86219,0.0000,1.0000
2011-11-23,110.2350,110.2500,110.2200,110.2300,106.1773,511593,0.0000,1.0000
2011-11-22,110.2500,110.2500,110.2200,110.2200,106.1676,270768,0.0000,1.0000
2011-11-21,110.2400,110.2500,110.2300,110.2500,106.1965,627814,0.0000,1.0000
2011-11-18,110.2400,110.2600,110.2300,110.2400,106.1869,196762,0.0000,1.0000
2011-11-17,110.2300,110.2500,110.2200,110.2300,106.1773,2302443,0.0000,1.0000
2011-11-16,110.2200,110.2500,110.2200,110.2500,106.1965,250025,0.0000,1.0000
2011-11-15,110.2300,110.2400,110.2200,110.2200,106.1676,231363,0.0000,1.0000
2011-11-14,110.2400,110.2400,110.2200,110.2200,106.1676,187786,0.0000,1.0000
2011-11-11,110.2200,110.2400,110.2200,110.2400,106.1869,390136,0.0000,1.0000
2011-11-10,110.2300,110.2400,110.2200,110.2200,106.1676,225065,0.0000,1.0000
2011-11-09,110.2300,110.2400,110.2100,110.2200,106.1676,794437,0.0000,1.0000
2011-11-08,110.2400,110.2400,110.2300,110.2300,106.1773,185633,0.0000,1.0000
2011-11-07,110.2200,110.2400,110.2200,110.2400,106.1869,612498,0.0000,1.0000
2011-11-04,110.2200,110.2400,110.2200,110.2400,106.1869,369371,0.0000,1.0000
2011-11-03,110.2300,110.2300,110.2100,110.2200,106.1676,671668,0.0000,1.0000
2011-11-02,110.2100,110.2200,110.2100,110.2100,106.1580,247743,0.0000,1.0000
2011-11-01,110.2100,110.2200,110.2100,110.2100,106.1580,913083,0.0040,1.0000
2011-10-31,110.2100,110.2300,110.2100,110.2300,106.1734,1309896,0.0000,1.0000
2011-10-28,110.2300,110.2300,110.2100,110.2100,106.1542,383002,0.0000,1.0000
2011-10-27,110.2200,110.2400,110.2100,110.2200,106.1638,1023141,0.0000,1.0000
2011-10-26,110.2200,110.2300,110.2200,110.2200,106.1638,380284,0.0000,1.0000
2011-10-25,110.2200,110.2300,110.2200,110.2200,106.1638,573127,0.0000,1.0000
2011-10-24,110.2300,110.2400,110.2200,110.2200,106.1638,5900375,0.0000,1.0000
2011-10-21,110.2300,110.2400,110.2200,110.2400,106.1831,2843319,0.0000,1.0000
2011-10-20,110.2200,110.2400,110.2200,110.2200,106.1638,459782,0.0000,1.0000
2011-10-19,110.2200,110.2400,110.2200,110.2400,106.1831,3288982,0.0000,1.0000
2011-10-18,110.2200,110.2400,110.2200,110.2400,106.1831,578399,0.0000,1.0000
2011-10-17,110.2300,110.2400,110.2200,110.2400,106.1831,5046804,0.0000,1.0000
2011-10-14,110.2200,110.2400,110.2200,110.2300,106.1734,396670,0.0000,1.0000
2011-10-13,110.2500,110.2500,110.2200,110.2200,106.1638,252303,0.0000,1.0000
2011-10-12,110.2300,110.2500,110.2200,110.2210,106.1648,448362,0.0000,1.0000
2011-10-11,110.2400,110.2400,110.2200,110.2200,106.1638,351651,0.0000,1.0000
2011-10-10,110.2500,110.2500,110.2300,110.2500,106.1927,551258,0.0000,1.0000
2011-10-07,110.2400,110.2500,110.2300,110.2300,106.1734,455558,0.0000,1.0000
2011-10-06,110.2300,110.2500,110.2300,110.2400,106.1831,194396,0.0000,1.0000
2011-10-05,110.2300,110.2400,110.2200,110.2400,106.1831,313111,0.0000,1.0000
2011-10-04,110.2400,110.2400,110.2200,110.2400,106.1831,509543,0.0000,1.0000
2011-10-03,110.2400,110.2400,110.2200,110.2200,106.1638,1255435,0.0055,1.0000
2011-09-30,110.2500,110.2500,110.2300,110.2500,106.1874,804283,0.0000,1.0000
2011-09-29,110.2400,110.2500,110.2200,110.2300,106.1681,1142105,0.0000,1.0000
2011-09-28,110.2500,110.2600,110.2200,110.2400,106.1777,1922492,0.0000,1.0000
2011-09-27,110.2400,110.2500,110.2400,110.2400,106.1777,1067045,0.0000,1.0000
2011-09-26,110.2400,110.2600,110.2400,110.2600,106.1970,805987,0.0000,1.0000
2011-09-23,110.2600,110.2600,110.2300,110.2400,106.1777,1372213,0.0000,1.0000
2011-09-22,110.2300,110.2600,110.2300,110.2500,106.1874,11388254,0.0000,1.0000
2011-09-21,110.2400,110.2600,110.2300,110.2300,106.1681,3606917,0.0000,1.0000
2011-09-20,110.2400,110.2600,110.2400,110.2400,106.1777,813521,0.0000,1.0000
2011-09-19,110.2400,110.2600,110.2400,110.2400,106.1777,1697224,0.0000,1.0000
2011-09-16,110.2400,110.2600,110.2400,110.2400,106.1777,83058,0.0000,1.0000
2011-09-15,110.2300,110.2600,110.2300,110.2600,106.1970,439365,0.0000,1.0000
2011-09-14,110.2472,110.2500,110.2300,110.2300,106.1681,698046,0.0000,1.0000
2011-09-13,110.2300,110.2500,110.2300,110.2500,106.1874,829196,0.0000,1.0000
2011-09-12,110.2300,110.2500,110.2300,110.2300,106.1681,1554730,0.0000,1.0000
2011-09-09,110.2300,110.2400,110.2300,110.2300,106.1681,1047932,0.0000,1.0000
2011-09-08,110.2500,110.2600,110.2300,110.2300,106.1681,155382,0.0000,1.0000
2011-09-07,110.2500,110.2600,110.2300,110.2300,106.1681,133503,0.0000,1.0000
2011-09-06,110.2300,110.2600,110.2200,110.2600,106.1970,436999,0.0000,1.0000
2011-09-02,110.2400,110.2600,110.2300,110.2300,106.1681,103549,0.0000,1.0000
2011-09-01,110.2300,110.2600,110.2300,110.2400,106.1777,107141,0.0052,1.0000
2011-08-31,110.2600,110.2700,110.2400,110.2400,106.1727,276890,0.0000,1.0000
2011-08-30,110.2600,110.2800,110.2500,110.2500,106.1823,259945,0.0000,1.0000
2011-08-29,110.2600,110.2800,110.2600,110.2800,106.2112,251627,0.0000,1.0000
2011-08-26,110.2800,110.2800,110.2500,110.2500,106.1823,334758,0.0000,1.0000
2011-08-25,110.2600,110.2700,110.2500,110.2500,106.1823,202923,0.0000,1.0000
2011-08-24,110.2600,110.2800,110.2600,110.2700,106.2016,591366,0.0000,1.0000
2011-08-23,110.2800,110.2800,110.2600,110.2700,106.2016,630400,0.0000,1.0000
2011-08-22,110.2600,110.2800,110.2600,110.2700,106.2016,104129,0.0000,1.0000
2011-08-19,110.2500,110.2700,110.2400,110.2700,106.2016,458506,0.0000,1.0000
2011-08-18,110.2500,110.2600,110.2400,110.2500,106.1823,233023,0.0000,1.0000
2011-08-17,110.2600,110.2700,110.2400,110.2500,106.1823,146480,0.0000,1.0000
2011-08-16,110.2400,110.2600,110.2400,110.2500,106.1823,258226,0.0000,1.0000
2011-08-15,110.2600,110.2600,110.2300,110.2400,106.1727,558241,0.0000,1.0000
2011-08-12,110.2300,110.2500,110.2300,110.2400,106.1727,370153,0.0000,1.0000
2011-08-11,110.2600,110.2600,110.2300,110.2500,106.1823,299374,0.0000,1.0000
2011-08-10,110.2400,110.2600,110.2200,110.2400,106.1727,1062628,0.0000,1.0000
2011-08-09,110.2300,110.2700,110.1700,110.2699,106.2015,1238355,0.0000,1.0000
2011-08-08,110.2600,110.2700,110.2300,110.2300,106.1631,1093033,0.0000,1.0000
2011-08-05,110.2700,110.2700,110.2400,110.2500,106.1823,618904,0.0000,1.0000
2011-08-04,110.2400,110.2700,110.2300,110.2500,106.1823,1188796,0.0000,1.0000
2011-08-03,110.2100,110.2500,110.2100,110.2500,106.1823,497974,0.0000,1.0000
2011-08-02,110.1900,110.2400,110.1900,110.2400,106.1727,490106,0.0000,1.0000
2011-08-01,110.2200,110.2200,110.1700,110.1800,106.1149,158686,0.0048,1.0000
2011-07-29,110.1900,110.2200,110.1700,110.2000,106.1295,506199,0.0000,1.0000
2011-07-28,110.2100,110.2300,110.1900,110.1900,106.1199,115694,0.0000,1.0000
2011-07-27,110.2000,110.2300,110.2000,110.2200,106.1488,254767,0.0000,1.0000
2011-07-26,110.2400,110.2400,110.2000,110.2000,106.1295,273849,0.0000,1.0000
2011-07-25,110.2100,110.2400,110.2100,110.2400,106.1680,141160,0.0000,1.0000
2011-07-22,110.2200,110.2300,110.2100,110.2100,106.1391,93562,0.0000,1.0000
2011-07-21,110.2200,110.2400,110.2200,110.2200,106.1488,137212,0.0000,1.0000
2011-07-20,110.2500,110.2500,110.2200,110.2200,106.1488,120188,0.0000,1.0000
2011-07-19,110.2400,110.2600,110.2300,110.2400,106.1680,144728,0.0000,1.0000
2011-07-18,110.2400,110.2600,110.2400,110.2400,106.1680,503675,0.0000,1.0000
2011-07-15,110.2500,110.2600,110.2400,110.2400,106.1680,81129,0.0000,1.0000
2011-07-14,110.2400,110.2700,110.2400,110.2500,106.1777,215860,0.0000,1.0000
2011-07-13,110.2300,110.2600,110.2300,110.2400,106.1680,142708,0.0000,1.0000
2011-07-12,110.2500,110.2560,110.2300,110.2300,106.1584,130053,0.0000,1.0000
2011-07-11,110.2400,110.2700,110.2300,110.2400,106.1680,763076,0.0000,1.0000
2011-07-08,110.2600,110.2600,110.2400,110.2400,106.1680,98803,0.0000,1.0000
2011-07-07,110.2500,110.2700,110.2400,110.2500,106.1777,201834,0.0000,1.0000
2011-07-06,110.2500,110.2700,110.2400,110.2700,106.1969,264558,0.0000,1.0000
2011-07-05,110.2600,110.2600,110.2500,110.2600,106.1873,266881,0.0000,1.0000
2011-07-01,110.2500,110.2600,110.2500,110.2600,106.1873,166038,0.0078,1.0000
2011-06-30,110.2300,110.2700,110.2300,110.2700,106.1894,512093,0.0000,1.0000
2011-06-29,110.2600,110.2600,110.2400,110.2600,106.1798,123347,0.0000,1.0000
2011-06-28,110.2300,110.2500,110.2200,110.2400,106.1605,204934,0.0000,1.0000
2011-06-27,110.2400,110.2600,110.2300,110.2300,106.1509,176601,0.0000,1.0000
2011-06-24,110.2500,110.2600,110.2400,110.2400,106.1605,138420,0.0000,1.0000
2011-06-23,110.2600,110.2750,110.2500,110.2600,106.1798,202841,0.0000,1.0000
2011-06-22,110.2400,110.2600,110.2400,110.2600,106.1798,115061,0.0000,1.0000
2011-06-21,110.2300,110.2600,110.2300,110.2600,106.1798,181134,0.0000,1.0000
2011-06-20,110.2400,110.2500,110.2300,110.2500,106.1702,58166,0.0000,1.0000
2011-06-17,110.2500,110.2600,110.2300,110.2400,106.1605,140392,0.0000,1.0000
2011-06-16,110.2500,110.2600,110.2300,110.2400,106.1605,231855,0.0000,1.0000
2011-06-15,110.2400,110.2500,110.2200,110.2300,106.1509,280745,0.0000,1.0000
2011-06-14,110.2300,110.2400,110.2200,110.2200,106.1413,211448,0.0000,1.0000
2011-06-13,110.2200,110.2400,110.2100,110.2100,106.1316,243300,0.0000,1.0000
2011-06-10,110.2400,110.2500,110.2100,110.2300,106.1509,160904,0.0000,1.0000
2011-06-09,110.2200,110.2326,110.2200,110.2200,106.1413,48123,0.0000,1.0000
2011-06-08,110.2600,110.2600,110.2200,110.2200,106.1413,351645,0.0000,1.0000
2011-06-07,110.2500,110.2500,110.2300,110.2300,106.1509,140837,0.0000,1.0000
2011-06-06,110.2400,110.2500,110.2300,110.2300,106.1509,140935,0.0000,1.0000
2011-06-03,110.2400,110.2500,110.2400,110.2500,106.1702,132850,0.0000,1.0000
2011-06-02,110.2400,110.2600,110.2372,110.2500,106.1702,142380,0.0000,1.0000
2011-06-01,110.2400,110.2600,110.2400,110.2500,106.1702,138273,0.0086,1.0000
2011-05-31,110.2400,110.2600,110.2400,110.2600,106.1715,103788,0.0000,1.0000
2011-05-27,110.2500,110.2700,110.2500,110.2700,106.1811,67074,0.0000,1.0000
2011-05-26,110.2500,110.2700,110.2500,110.2500,106.1618,44832,0.0000,1.0000
2011-05-25,110.2400,110.2700,110.2400,110.2600,106.1715,104446,0.0000,1.0000
2011-05-24,110.2600,110.2600,110.2400,110.2400,106.1522,88611,0.0000,1.0000
2011-05-23,110.2400,110.2600,110.2300,110.2600,106.1715,159744,0.0000,1.0000
2011-05-20,110.2600,110.2600,110.2300,110.2300,106.1426,146252,0.0000,1.0000
2011-05-19,110.2500,110.2600,110.2500,110.2500,106.1618,86834,0.0000,1.0000
2011-05-18,110.2500,110.2600,110.2500,110.2500,106.1618,48757,0.0000,1.0000
2011-05-17,110.2600,110.2700,110.2400,110.2700,106.1811,338424,0.0000,1.0000
2011-05-16,110.2500,110.2600,110.2300,110.2300,106.1426,315343,0.0000,1.0000
2011-05-13,110.2600,110.2800,110.2400,110.2800,106.1907,210975,0.0000,1.0000
2011-05-12,110.2400,110.2600,110.2300,110.2400,106.1522,109166,0.0000,1.0000
2011-05-11,110.2400,110.2600,110.2300,110.2300,106.1426,195014,0.0000,1.0000
2011-05-10,110.2400,110.2600,110.2300,110.2600,106.1715,458277,0.0000,1.0000
2011-05-09,110.2600,110.2600,110.2300,110.2300,106.1426,163984,0.0000,1.0000
2011-05-06,110.2500,110.2800,110.2500,110.2800,106.1907,121690,0.0000,1.0000
2011-05-05,110.2900,110.2900,110.2500,110.2700,106.1811,224124,0.0000,1.0000
2011-05-04,110.2600,110.2800,110.2400,110.2800,106.1907,137451,0.0000,1.0000
2011-05-03,110.2600,110.2900,110.2600,110.2700,106.1811,131425,0.0000,1.0000
2011-05-02,110.2500,110.2700,110.2400,110.2500,106.1618,145212,0.0091,1.0000
2011-04-29,110.2700,110.2900,110.2600,110.2800,106.1820,136620,0.0000,1.0000
2011-04-28,110.2700,110.2800,110.2500,110.2500,106.1531,192403,0.0000,1.0000
2011-04-27,110.2500,110.2800,110.2401,110.2800,106.1820,396342,0.0000,1.0000
2011-04-26,110.2500,110.2700,110.2500,110.2500,106.1531,153429,0.0000,1.0000
2011-04-25,110.2600,110.2800,110.2400,110.2400,106.1434,170120,0.0000,1.0000
2011-04-21,110.2500,110.2900,110.2500,110.2900,106.1916,175114,0.0000,1.0000
2011-04-20,110.2500,110.2700,110.2500,110.2700,106.1723,241682,0.0000,1.0000
2011-04-19,110.2600,110.2800,110.2500,110.2800,106.1820,235326,0.0000,1.0000
2011-04-18,110.2500,110.2700,110.2500,110.2600,106.1627,66450,0.0000,1.0000
2011-04-15,110.2500,110.2636,110.2500,110.2500,106.1531,318229,0.0000,1.0000
2011-04-14,110.2500,110.2700,110.2400,110.2700,106.1723,118485,0.0000,1.0000
2011-04-13,110.2500,110.2700,110.2400,110.2600,106.1627,218287,0.0000,1.0000
2011-04-12,110.2400,110.2600,110.2400,110.2600,106.1627,179670,0.0000,1.0000
2011-04-11,110.2300,110.2500,110.2300,110.2300,106.1338,123690,0.0000,1.0000
2011-04-08,110.2500,110.2600,110.2400,110.2400,106.1434,373798,0.0000,1.0000
2011-04-07,110.2200,110.2500,110.2200,110.2500,106.1531,298549,0.0000,1.0000
2011-04-06,110.2300,110.2500,110.2200,110.2200,106.1242,558031,0.0000,1.0000
2011-04-05,110.2300,110.2600,110.2100,110.2100,106.1146,654454,0.0000,1.0000
2011-04-04,110.2300,110.2500,110.2300,110.2400,106.1434,68860,0.0000,1.0000
2011-04-01,110.2200,110.2500,110.2100,110.2500,106.1531,550703,0.0097,1.0000
2011-03-31,110.2300,110.2500,110.2200,110.2300,106.1244,463825,0.0000,1.0000
2011-03-30,110.2200,110.2500,110.2200,110.2200,106.1148,109647,0.0000,1.0000
2011-03-29,110.2200,110.2300,110.2200,110.2200,106.1148,249086,0.0000,1.0000
2011-03-28,110.2400,110.2500,110.2300,110.2400,106.1341,115555,0.0000,1.0000
2011-03-25,110.2300,110.2500,110.2300,110.2400,106.1341,272117,0.0000,1.0000
2011-03-24,110.2300,110.2500,110.2200,110.2300,106.1244,133900,0.0000,1.0000
2011-03-23,110.2200,110.2500,110.2200,110.2500,106.1437,164449,0.0000,1.0000
2011-03-22,110.2200,110.2300,110.2200,110.2200,106.1148,137742,0.0000,1.0000
2011-03-21,110.2400,110.2400,110.2200,110.2400,106.1341,61689,0.0000,1.0000
2011-03-18,110.2200,110.2500,110.2200,110.2500,106.1437,118341,0.0000,1.0000
2011-03-17,110.2200,110.2500,110.2200,110.2200,106.1148,95256,0.0000,1.0000
2011-03-16,110.2200,110.2500,110.2200,110.2200,106.1148,299276,0.0000,1.0000
2011-03-15,110.2200,110.2500,110.2200,110.2350,106.1293,214130,0.0000,1.0000
2011-03-14,110.2200,110.2500,110.2200,110.2500,106.1437,602341,0.0000,1.0000
2011-03-11,110.2200,110.2500,110.2100,110.2400,106.1341,197665,0.0000,1.0000
2011-03-10,110.2200,110.2500,110.2200,110.2500,106.1437,281185,0.0000,1.0000
2011-03-09,110.2200,110.2400,110.2000,110.2400,106.1341,410418,0.0000,1.0000
2011-03-08,110.2100,110.2200,110.2000,110.2000,106.0956,225481,0.0000,1.0000
2011-03-07,110.2000,110.2100,110.2000,110.2000,106.0956,70886,0.0000,1.0000
2011-03-04,110.2100,110.2200,110.2000,110.2000,106.0956,104897,0.0000,1.0000
2011-03-03,110.2000,110.2100,110.2000,110.2000,106.0956,171444,0.0000,1.0000
2011-03-02,110.2000,110.2100,110.2000,110.2000,106.0956,346183,0.0000,1.0000
2011-03-01,110.2100,110.2200,110.2000,110.2000,106.0956,113981,0.0091,1.0000
2011-02-28,110.2100,110.2200,110.2000,110.2200,106.1060,138842,0.0000,1.0000
2011-02-25,110.2100,110.2300,110.2100,110.2300,106.1156,95944,0.0000,1.0000
2011-02-24,110.2000,110.2300,110.2000,110.2100,106.0964,176872,0.0000,1.0000
2011-02-23,110.2100,110.2400,110.2000,110.2000,106.0868,207680,0.0000,1.0000
2011-02-22,110.2100,110.2300,110.2100,110.2200,106.1060,161019,0.0000,1.0000
2011-02-18,110.2200,110.2400,110.2100,110.2100,106.0964,77227,0.0000,1.0000
2011-02-17,110.2400,110.2400,110.2200,110.2400,106.1253,275595,0.0000,1.0000
