timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-07-17,10.1500,10.2000,10.1500,10.2000,10.2000,500,0.0000,1.0000
2012-07-16,10.0100,10.3900,10.0100,10.1900,10.1900,10000,0.0000,1.0000
2012-07-13,9.9500,10.0100,9.7509,10.0100,10.0100,8000,0.0000,1.0000
2012-07-12,9.4700,9.4700,9.4700,9.4700,9.4700,0,0.0000,1.0000
2012-07-11,9.5500,9.9200,9.4200,9.4700,9.4700,6500,0.0000,1.0000
2012-07-10,9.4000,9.4200,9.0500,9.4200,9.4200,1500,0.0000,1.0000
2012-07-09,9.6018,9.9700,9.6000,9.6118,9.6118,2900,0.0000,1.0000
2012-07-06,9.8000,9.8000,9.2300,9.4200,9.4200,800,0.0000,1.0000
2012-07-05,9.6100,9.7800,9.6100,9.7800,9.7800,500,0.0000,1.0000
2012-07-03,9.6700,9.6900,9.3000,9.5900,9.5900,1100,0.0000,1.0000
2012-07-02,9.3600,10.2200,9.3600,9.8000,9.8000,14000,0.0000,1.0000
2012-06-29,9.6200,9.6200,9.3700,9.3700,9.3700,1800,0.0000,1.0000
2012-06-28,9.5101,9.5101,9.5000,9.5100,9.5100,500,0.0000,1.0000
2012-06-27,9.8900,9.8900,9.7000,9.7000,9.7000,1800,0.0000,1.0000
2012-06-26,9.0500,10.2800,9.0500,9.8600,9.8600,15600,0.0000,1.0000
2012-06-25,9.1800,9.1800,8.0001,9.0100,9.0100,1000,0.0000,1.0000
2012-06-22,9.0700,9.2300,8.3900,9.2200,9.2200,12400,0.0000,1.0000
2012-06-21,8.8900,8.9900,8.8500,8.9900,8.9900,1200,0.0000,1.0000
2012-06-20,9.0000,9.1500,8.9340,9.0100,9.0100,2000,0.0000,1.0000
2012-06-19,8.8000,9.2700,8.8000,9.0900,9.0900,1700,0.0000,1.0000
2012-06-18,9.3000,9.3000,8.8800,8.9000,8.9000,8500,0.0000,1.0000
2012-06-15,9.7500,10.1700,8.7400,9.2650,9.2650,46300,0.0000,1.0000
2012-06-14,9.8000,10.1900,9.3100,9.3700,9.3700,8800,0.0000,1.0000
2012-06-13,9.8400,10.2900,9.3200,10.0100,10.0100,10900,0.0000,1.0000
2012-06-12,10.0500,10.2700,10.0300,10.0600,10.0600,2100,0.0000,1.0000
2012-06-11,10.2000,10.2000,9.8500,10.1600,10.1600,5700,0.0000,1.0000
2012-06-08,9.7000,10.3000,9.7000,10.0500,10.0500,11000,0.0000,1.0000
2012-06-07,8.9200,9.7500,8.9000,9.7000,9.7000,6200,0.0000,1.0000
2012-06-06,8.8600,9.4899,8.8600,9.2200,9.2200,3700,0.0000,1.0000
2012-06-05,8.5900,9.0000,8.5000,8.7200,8.7200,10300,0.0000,1.0000
2012-06-04,8.7000,8.7000,8.4570,8.5500,8.5500,12700,0.0000,1.0000
2012-06-01,8.4400,8.7300,8.4400,8.7000,8.7000,3300,0.0000,1.0000
2012-05-31,8.5800,8.5800,8.3000,8.5200,8.5200,4200,0.0000,1.0000
2012-05-30,8.1100,8.4900,7.2300,8.4900,8.4900,10800,0.0000,1.0000
2012-05-29,8.0100,8.1900,8.0100,8.1300,8.1300,1900,0.0000,1.0000
2012-05-25,7.8100,8.2000,7.0700,7.9000,7.9000,13300,0.0000,1.0000
2012-05-24,8.1100,8.6600,7.6000,7.9300,7.9300,19100,0.0000,1.0000
2012-05-23,8.1900,8.1900,7.9000,8.0000,8.0000,12900,0.0000,1.0000
2012-05-22,8.2000,8.5500,8.2000,8.2000,8.2000,26500,0.0000,1.0000
2012-05-21,8.0500,8.6300,7.5000,8.1350,8.1350,92800,0.0000,1.0000
2012-05-18,8.1400,8.4900,7.9400,8.1000,8.1000,291000,0.0000,1.0000
2012-05-17,8.6600,8.6600,8.1800,8.2300,8.2300,10500,0.0000,1.0000
2012-05-16,8.2100,9.2800,8.1450,8.9400,8.9400,28000,0.0000,1.0000
2012-05-15,8.4500,8.4700,8.0200,8.2400,8.2400,6400,0.0000,1.0000
2012-05-14,9.5000,9.5220,8.4600,8.4700,8.4700,15000,0.0000,1.0000
2012-05-11,9.5000,9.7400,9.5000,9.5800,9.5800,7100,0.0000,1.0000
2012-05-10,8.9000,9.2300,8.8300,9.2300,9.2300,2200,0.0000,1.0000
2012-05-09,8.8500,9.3790,8.8500,9.1500,9.1500,1900,0.0000,1.0000
2012-05-08,8.9300,8.9300,8.6000,8.8200,8.8200,2700,0.0000,1.0000
2012-05-07,9.4400,9.4800,8.4500,8.9000,8.9000,5700,0.0000,1.0000
2012-05-04,8.4800,9.3000,8.1000,9.3000,9.3000,7300,0.0000,1.0000
2012-05-03,9.0100,9.0100,8.4400,8.6500,8.6500,10800,0.0000,1.0000
2012-05-02,9.1020,9.1500,8.9500,9.0300,9.0300,2700,0.0000,1.0000
2012-05-01,9.3200,9.5000,9.3200,9.4800,9.4800,1500,0.0000,1.0000
2012-04-30,9.2900,9.3600,8.9400,9.2600,9.2600,23300,0.0000,1.0000
2012-04-27,9.5000,9.5000,9.2300,9.2300,9.2300,1300,0.0000,1.0000
2012-04-26,9.3700,9.4900,9.3100,9.4900,9.4900,3300,0.0000,1.0000
2012-04-25,9.4300,9.4850,9.3200,9.4300,9.4300,47800,0.0000,1.0000
2012-04-24,9.4100,9.4100,9.3100,9.4100,9.4100,3200,0.0000,1.0000
2012-04-23,9.4400,9.6800,9.3000,9.4400,9.4400,30100,0.0000,1.0000
2012-04-20,9.6000,9.6000,9.0101,9.4700,9.4700,1600,0.0000,1.0000
2012-04-19,9.0200,9.7400,9.0100,9.6100,9.6100,5500,0.0000,1.0000
2012-04-18,9.0000,9.0000,8.9600,9.0000,9.0000,2800,0.0000,1.0000
2012-04-17,9.0000,9.0800,8.9300,9.0800,9.0800,17600,0.0000,1.0000
2012-04-16,9.1500,9.1500,8.9100,9.0000,9.0000,7800,0.0000,1.0000
2012-04-13,9.0500,9.7400,9.0100,9.0100,9.0100,45600,0.0000,1.0000
2012-04-12,8.9500,9.0500,8.9200,9.0500,9.0500,12200,0.0000,1.0000
2012-04-11,8.7800,8.9000,8.6000,8.8800,8.8800,14000,0.0000,1.0000
2012-04-10,8.7000,8.9700,8.6100,8.8200,8.8200,4900,0.0000,1.0000
2012-04-09,9.0000,9.0900,8.3200,8.6500,8.6500,4200,0.0000,1.0000
2012-04-05,9.0400,9.1700,9.0000,9.1400,9.1400,3600,0.0000,1.0000
2012-04-04,9.2000,9.2000,9.0730,9.1900,9.1900,15100,0.0000,1.0000
2012-04-03,9.2000,9.3000,9.1200,9.2300,9.2300,33700,0.0000,1.0000
2012-04-02,9.4101,9.4101,9.2500,9.2600,9.2600,8200,0.0000,1.0000
2012-03-30,9.1900,9.3500,9.0000,9.2800,9.2800,43900,0.0000,1.0000
2012-03-29,9.3600,9.3900,9.1100,9.2000,9.2000,19700,0.0000,1.0000
2012-03-28,9.2300,9.4300,9.1101,9.1750,9.1750,13000,0.0000,1.0000
2012-03-27,9.2900,9.3100,9.1500,9.2500,9.2500,20700,0.0000,1.0000
2012-03-26,9.2400,9.4200,9.1500,9.2200,9.2200,6900,0.0000,1.0000
2012-03-23,9.0000,9.2200,9.0000,9.1500,9.1500,2200,0.0000,1.0000
2012-03-22,9.1000,9.1400,8.9100,9.0100,9.0100,8700,0.0000,1.0000
2012-03-21,9.2000,9.3000,9.0500,9.1100,9.1100,251600,0.0000,1.0000
2012-03-20,9.3500,9.3500,9.0208,9.2600,9.2600,8300,0.0000,1.0000
2012-03-19,9.2000,9.4400,9.2000,9.4400,9.4400,8700,0.0000,1.0000
2012-03-16,9.2200,9.2200,9.1600,9.1600,9.1600,6700,0.0000,1.0000
2012-03-15,9.1600,9.2900,9.1600,9.2900,9.2900,6200,0.0000,1.0000
2012-03-14,9.0100,9.4400,9.0100,9.1900,9.1900,2000,0.0000,1.0000
2012-03-13,9.0500,9.2900,9.0500,9.1200,9.1200,15100,0.0000,1.0000
2012-03-12,9.1300,9.3992,9.0508,9.0800,9.0800,4900,0.0000,1.0000
2012-03-09,9.0600,9.1500,9.0500,9.1500,9.1500,1700,0.0000,1.0000
2012-03-08,9.1300,9.1300,9.0800,9.0800,9.0800,11400,0.0000,1.0000
2012-03-07,9.1900,9.2800,8.8000,9.1700,9.1700,18300,0.0000,1.0000
2012-03-06,9.0500,9.1200,8.5900,9.0500,9.0500,61300,0.0000,1.0000
2012-03-05,9.5100,9.5100,8.7808,9.1100,9.1100,14800,0.0000,1.0000
2012-03-02,9.8500,9.8500,9.1400,9.5100,9.5100,82600,0.0000,1.0000
2012-03-01,9.8500,9.9800,9.7500,9.8500,9.8500,27500,0.0000,1.0000
2012-02-29,9.9400,9.9400,9.7700,9.8800,9.8800,21600,0.0000,1.0000
2012-02-28,9.8600,9.8700,9.8500,9.8700,9.8700,300,0.0000,1.0000
2012-02-27,9.8500,9.9000,9.8500,9.9000,9.9000,5900,0.0000,1.0000
2012-02-24,9.9200,9.9900,9.8500,9.9500,9.9500,1700,0.0000,1.0000
2012-02-23,9.9700,9.9700,9.8500,9.9500,9.9500,2700,0.0000,1.0000
2012-02-22,9.7500,10.0900,9.7500,9.8500,9.8500,17300,0.0000,1.0000
2012-02-21,9.7800,10.0399,9.7500,9.8500,9.8500,9200,0.0000,1.0000
2012-02-17,10.1800,10.4500,10.1800,10.4500,10.4500,6400,0.0000,1.0000
2012-02-16,9.8600,10.1799,9.7930,10.1799,10.1799,4000,0.0000,1.0000
2012-02-15,9.9500,10.0675,9.9500,10.0400,10.0400,2800,0.0000,1.0000
2012-02-14,9.8200,9.9600,9.8200,9.9600,9.9600,3400,0.0000,1.0000
2012-02-13,9.8150,9.8600,9.7900,9.8500,9.8500,1600,0.0000,1.0000
2012-02-10,9.5600,9.9800,9.5000,9.7500,9.7500,3700,0.0000,1.0000
2012-02-09,10.0500,10.5800,9.5800,9.7100,9.7100,25300,0.0000,1.0000
2012-02-08,10.2000,10.7800,9.9000,10.4000,10.4000,11500,0.0000,1.0000
2012-02-07,10.0500,10.3900,9.7000,9.9000,9.9000,17600,0.0000,1.0000
2012-02-06,10.6100,10.7900,10.0500,10.1600,10.1600,8500,0.0000,1.0000
2012-02-03,10.3400,10.8300,10.1330,10.7400,10.7400,29900,0.0000,1.0000
2012-02-02,9.8400,10.7800,9.8400,10.7800,10.7800,9800,0.0000,1.0000
2012-02-01,9.3900,10.1600,9.2800,9.9100,9.9100,10100,0.0000,1.0000
2012-01-31,9.6200,9.6200,9.3000,9.4900,9.4900,6200,0.0000,1.0000
2012-01-30,9.3500,9.7600,9.2029,9.6800,9.6800,8000,0.0000,1.0000
2012-01-27,10.1600,10.1600,9.4100,9.6200,9.6200,7300,0.0000,1.0000
2012-01-26,9.9900,10.2400,9.2300,10.2400,10.2400,12700,0.0000,1.0000
2012-01-25,9.3900,10.2500,9.0400,10.2500,10.2500,6700,0.0000,1.0000
2012-01-24,9.7400,9.8000,9.0000,9.0900,9.0900,4800,0.0000,1.0000
2012-01-23,9.3530,9.7300,9.2000,9.2100,9.2100,3600,0.0000,1.0000
2012-01-20,9.2700,9.9700,8.9800,9.9700,9.9700,7300,0.0000,1.0000
2012-01-19,9.3300,10.0000,8.7500,9.9200,9.9200,11300,0.0000,1.0000
2012-01-18,8.5800,9.2700,8.0000,8.9800,8.9800,14600,0.0000,1.0000
2012-01-17,9.6700,10.3000,8.3400,8.4400,8.4400,11000,0.0000,1.0000
2012-01-13,10.3500,10.5600,9.6900,9.6900,9.6900,9900,0.0000,1.0000
2012-01-12,10.5000,10.8900,10.3100,10.3500,10.3500,8300,0.0000,1.0000
2012-01-11,10.4000,11.0000,10.1300,10.6500,10.6500,46000,0.0000,1.0000
2012-01-10,10.6900,10.7000,10.6800,10.6800,10.6800,1400,0.0000,1.0000
2012-01-09,10.4500,10.6700,10.0000,10.6700,10.6700,6500,0.0000,1.0000
2012-01-06,10.6400,10.7400,10.4200,10.5000,10.5000,4200,0.0000,1.0000
2012-01-05,9.8900,10.5000,9.6500,10.5000,10.5000,18600,0.0000,1.0000
2012-01-04,10.0000,10.3100,9.8600,10.0000,10.0000,10500,0.0000,1.0000
2012-01-03,10.2900,10.5000,10.0100,10.0900,10.0900,6000,0.0000,1.0000
2011-12-30,10.3800,10.6900,10.1000,10.4600,10.4600,9600,0.0000,1.0000
2011-12-29,10.3200,10.6000,10.0100,10.3800,10.3800,11800,0.0000,1.0000
2011-12-28,10.4400,10.5400,9.9500,10.1700,10.1700,6000,0.0000,1.0000
2011-12-27,10.5200,10.9299,10.0800,10.3000,10.3000,32300,0.0000,1.0000
2011-12-23,10.8500,11.0000,9.4801,10.3000,10.3000,36000,0.0000,1.0000
2011-12-22,10.7600,11.2000,10.7100,10.8400,10.8400,12400,0.0000,1.0000
2011-12-21,10.8200,11.1900,10.6300,11.0100,11.0100,15500,0.0000,1.0000
2011-12-20,11.5200,11.5200,11.1500,11.1600,11.1600,22500,0.0000,1.0000
2011-12-19,11.7800,11.7800,11.2700,11.5500,11.5500,8700,0.0000,1.0000
2011-12-16,11.2500,11.8000,10.8000,11.7000,11.7000,320900,0.0000,1.0000
2011-12-15,11.5000,11.5100,11.0929,11.4000,11.4000,297700,0.0000,1.0000
2011-12-14,11.6000,11.8200,11.2800,11.8200,11.8200,49900,0.0000,1.0000
2011-12-13,11.5500,11.7500,11.2508,11.6200,11.6200,38900,0.0000,1.0000
2011-12-12,11.1500,11.6200,11.1500,11.6200,11.6200,62200,0.0000,1.0000
2011-12-09,11.3200,11.9600,11.2000,11.3000,11.3000,61300,0.0000,1.0000
2011-12-08,10.9500,11.2500,10.5000,11.2500,11.2500,43300,0.0000,1.0000
2011-12-07,9.8300,11.0000,9.4200,10.9500,10.9500,43700,0.0000,1.0000
2011-12-06,9.8000,10.6000,9.3000,10.5000,10.5000,114600,0.0000,1.0000
2011-12-05,9.5800,10.3300,9.2400,9.8800,9.8800,35500,0.0000,1.0000
2011-12-02,9.5000,9.5800,9.0700,9.5800,9.5800,25500,0.0000,1.0000
2011-12-01,8.3400,9.0300,8.0800,9.0300,9.0300,51400,0.0000,1.0000
2011-11-30,7.5000,8.5200,6.9700,8.3500,8.3500,56200,0.0000,1.0000
2011-11-29,7.3100,7.3650,7.1900,7.3100,7.3100,34900,0.0000,1.0000
2011-11-28,7.4900,7.4900,7.1800,7.3000,7.3000,9200,0.0000,1.0000
2011-11-25,7.0700,7.4900,7.0700,7.4900,7.4900,1000,0.0000,1.0000
2011-11-23,7.0500,7.0650,6.6010,6.9500,6.9500,2900,0.0000,1.0000
2011-11-22,6.9500,7.1800,6.9000,7.0100,7.0100,2600,0.0000,1.0000
2011-11-21,7.0200,7.0200,6.5500,7.0200,7.0200,11000,0.0000,1.0000
2011-11-18,7.0600,7.2300,6.9500,7.0300,7.0300,11200,0.0000,1.0000
2011-11-17,7.0000,7.3000,7.0000,7.0900,7.0900,18500,0.0000,1.0000
2011-11-16,7.1600,7.4700,7.1200,7.1200,7.1200,7400,0.0000,1.0000
2011-11-15,7.1300,7.2000,7.0500,7.1250,7.1250,18000,0.0000,1.0000
2011-11-14,7.1600,7.2000,7.0730,7.1200,7.1200,4100,0.0000,1.0000
2011-11-11,7.2900,7.2900,7.1000,7.1900,7.1900,5200,0.0000,1.0000
2011-11-10,7.0800,7.2200,7.0800,7.2200,7.2200,10800,0.0000,1.0000
2011-11-09,7.3500,7.5340,7.1300,7.1600,7.1600,5300,0.0000,1.0000
2011-11-08,7.4400,7.4800,6.9200,7.4700,7.4700,34500,0.0000,1.0000
2011-11-07,7.2200,7.4800,7.2000,7.4600,7.4600,6900,0.0000,1.0000
2011-11-04,7.3400,7.5400,7.1500,7.2650,7.2650,7600,0.0000,1.0000
2011-11-03,7.6600,7.7900,7.2000,7.3300,7.3300,4100,0.0000,1.0000
2011-11-02,7.5800,8.0000,7.1000,7.6500,7.6500,22300,0.0000,1.0000
2011-11-01,7.7900,8.0600,7.5000,7.5000,7.5000,8600,0.0000,1.0000
2011-10-31,8.6200,8.6300,7.7800,7.7800,7.7800,11000,0.0000,1.0000
2011-10-28,8.3500,8.7200,8.3500,8.4100,8.4100,1100,0.0000,1.0000
2011-10-27,8.5700,8.7299,8.0100,8.2800,8.2800,4100,0.0000,1.0000
2011-10-26,8.3300,8.6800,8.3300,8.5900,8.5900,7100,0.0000,1.0000
2011-10-25,7.7000,9.1600,7.5300,8.9800,8.9800,7100,0.0000,1.0000
2011-10-24,7.7700,7.9400,7.5200,7.6700,7.6700,6900,0.0000,1.0000
2011-10-21,8.8810,9.2200,7.1200,7.9400,7.9400,28400,0.0000,1.0000
2011-10-20,8.9500,8.9600,8.8300,8.8300,8.8300,1000,0.0000,1.0000
2011-10-19,8.5100,9.0000,8.5100,8.9750,8.9750,7700,0.0000,1.0000
2011-10-18,8.9000,9.1200,8.9000,8.9700,8.9700,3700,0.0000,1.0000
2011-10-17,9.8000,9.8000,8.9400,8.9400,8.9400,9900,0.0000,1.0000
2011-10-14,8.1800,9.8500,8.1800,9.6800,9.6800,16800,0.0000,1.0000
2011-10-13,8.2000,8.2500,7.9200,8.2000,8.2000,8700,0.0000,1.0000
2011-10-12,7.3800,8.2000,7.0400,8.1500,8.1500,6900,0.0000,1.0000
2011-10-11,6.9400,7.5000,6.9400,7.2920,7.2920,12400,0.0000,1.0000
2011-10-10,7.0000,7.0000,6.7000,7.0000,7.0000,6200,0.0000,1.0000
2011-10-07,6.3700,6.4000,5.9900,6.3800,6.3800,3400,0.0000,1.0000
2011-10-06,6.1900,6.4900,6.1301,6.4000,6.4000,1800,0.0000,1.0000
2011-10-05,6.4300,6.5000,5.9700,5.9700,5.9700,12600,0.0000,1.0000
2011-10-04,6.4900,6.7000,6.1701,6.1701,6.1701,6200,0.0000,1.0000
2011-10-03,6.4400,6.8200,6.4100,6.5400,6.5400,11600,0.0000,1.0000
2011-09-30,7.2700,7.2700,6.5300,6.8100,6.8100,16600,0.0000,1.0000
2011-09-29,7.0900,7.2200,6.8800,7.1700,7.1700,11900,0.0000,1.0000
2011-09-28,7.4800,7.4800,6.8900,7.0800,7.0800,3600,0.0000,1.0000
2011-09-27,6.9800,7.1900,6.8856,6.9500,6.9500,5000,0.0000,1.0000
2011-09-26,6.8500,6.8500,6.5000,6.8099,6.8099,13000,0.0000,1.0000
2011-09-23,7.0100,7.4000,6.7800,6.8500,6.8500,10800,0.0000,1.0000
2011-09-22,7.3600,7.4900,6.7000,7.0900,7.0900,12800,0.0000,1.0000
2011-09-21,7.5000,7.7500,7.4400,7.4800,7.4800,4900,0.0000,1.0000
2011-09-20,7.7100,7.9800,7.6700,7.6700,7.6700,2900,0.0000,1.0000
2011-09-19,7.4400,7.9100,7.4400,7.6600,7.6600,2200,0.0000,1.0000
2011-09-16,7.2500,8.0000,7.2500,7.4200,7.4200,14100,0.0000,1.0000
2011-09-15,7.6830,7.7800,7.6072,7.7700,7.7700,2000,0.0000,1.0000
2011-09-14,8.2000,8.2800,7.3300,7.5200,7.5200,21100,0.0000,1.0000
2011-09-13,8.7100,8.7400,8.3600,8.3600,8.3600,6500,0.0000,1.0000
2011-09-12,8.7800,8.8500,8.4900,8.7500,8.7500,6400,0.0000,1.0000
2011-09-09,7.3700,8.7500,7.3700,8.5000,8.5000,18500,0.0000,1.0000
2011-09-08,7.3300,7.5300,7.1450,7.2600,7.2600,6700,0.0000,1.0000
2011-09-07,7.2800,7.5000,7.2800,7.3200,7.3200,1800,0.0000,1.0000
2011-09-06,7.5900,7.9600,7.1900,7.1900,7.1900,10500,0.0000,1.0000
2011-09-02,7.5500,8.0000,7.5100,7.6300,7.6300,5000,0.0000,1.0000
2011-09-01,7.6100,8.1100,7.6100,8.1000,8.1000,14200,0.0000,1.0000
2011-08-31,8.5200,8.5480,7.5300,7.5300,7.5300,21900,0.0000,1.0000
2011-08-30,8.5000,8.6300,8.1000,8.1000,8.1000,37900,0.0000,1.0000
2011-08-29,8.3500,8.3500,7.8000,8.1800,8.1800,5000,0.0000,1.0000
2011-08-26,7.2000,8.3900,7.0800,8.0100,8.0100,14800,0.0000,1.0000
2011-08-25,8.2200,8.2200,7.6400,7.9100,7.9100,22000,0.0000,1.0000
2011-08-24,7.6800,8.4800,7.6800,8.1900,8.1900,21500,0.0000,1.0000
2011-08-23,7.9400,8.0100,7.5700,7.7400,7.7400,21500,0.0000,1.0000
2011-08-22,8.5200,8.5200,7.8300,7.9500,7.9500,12700,0.0000,1.0000
2011-08-19,8.1200,8.5000,7.9900,8.4999,8.4999,16900,0.0000,1.0000
2011-08-18,8.0800,8.3300,8.0600,8.1200,8.1200,17500,0.0000,1.0000
2011-08-17,9.1000,9.1000,8.3140,8.4100,8.4100,7800,0.0000,1.0000
2011-08-16,8.3600,8.8980,8.3500,8.8500,8.8500,34600,0.0000,1.0000
2011-08-15,8.8600,8.8600,7.8800,8.5000,8.5000,26500,0.0000,1.0000
2011-08-12,8.4900,9.5000,8.0840,8.7800,8.7800,34700,0.0000,1.0000
2011-08-11,8.4600,9.1000,8.3200,8.4500,8.4500,38800,0.0000,1.0000
2011-08-10,8.6000,8.8899,7.9500,8.5800,8.5800,31400,0.0000,1.0000
2011-08-09,8.9900,9.0000,8.5800,8.6400,8.6400,32800,0.0000,1.0000
2011-08-08,9.2900,9.3000,8.9100,9.2400,9.2400,36000,0.0000,1.0000
2011-08-05,9.4900,9.8500,9.0000,9.5000,9.5000,17200,0.0000,1.0000
2011-08-04,9.6000,9.8900,9.0100,9.3800,9.3800,43500,0.0000,1.0000
2011-08-03,9.9000,9.9000,9.5600,9.6000,9.6000,14300,0.0000,1.0000
2011-08-02,9.9000,9.9500,9.5700,9.9500,9.9500,25300,0.0000,1.0000
2011-08-01,9.5500,9.9500,9.4000,9.9400,9.9400,21800,0.0000,1.0000
2011-07-29,9.4600,9.9000,9.0000,9.4000,9.4000,20700,0.0000,1.0000
2011-07-28,9.5610,9.9500,9.5100,9.5100,9.5100,2400,0.0000,1.0000
2011-07-27,9.8100,9.9700,9.3129,9.9700,9.9700,12400,0.0000,1.0000
2011-07-26,9.2600,9.9500,9.1000,9.9500,9.9500,14900,0.0000,1.0000
2011-07-25,9.7100,9.8300,9.2900,9.7000,9.7000,39600,0.0000,1.0000
2011-07-22,9.9900,9.9900,9.3500,9.9300,9.9300,19200,0.0000,1.0000
2011-07-21,10.0000,10.0100,9.7000,9.8900,9.8900,30000,0.0000,1.0000
2011-07-20,9.2600,10.0000,8.9700,9.9800,9.9800,27100,0.0000,1.0000
2011-07-19,9.2500,9.3400,8.6100,9.3000,9.3000,52900,0.0000,1.0000
2011-07-18,9.2000,9.3500,8.5500,9.2050,9.2050,35400,0.0000,1.0000
2011-07-15,9.7500,10.1800,6.8500,9.2100,9.2100,98000,0.0000,1.0000
2011-07-14,10.1500,10.2200,9.7900,9.8500,9.8500,9200,0.0000,1.0000
2011-07-13,9.9400,10.3500,9.9400,10.1200,10.1200,8900,0.0000,1.0000
2011-07-12,9.8500,10.3600,9.6400,10.1100,10.1100,15900,0.0000,1.0000
2011-07-11,10.4300,10.4300,9.5100,10.0650,10.0650,38300,0.0000,1.0000
2011-07-08,10.2400,10.8400,10.2100,10.8300,10.8300,12900,0.0000,1.0000
2011-07-07,10.3800,10.3900,10.1300,10.3200,10.3200,43600,0.0000,1.0000
2011-07-06,10.2000,10.4600,10.0500,10.3800,10.3800,18200,0.0000,1.0000
2011-07-05,10.0800,10.2000,9.9000,10.1300,10.1300,23600,0.0000,1.0000
2011-07-01,10.2000,10.2500,9.8700,10.0900,10.0900,21100,0.0000,1.0000
2011-06-30,10.1400,10.2100,10.0900,10.2000,10.2000,40000,0.0000,1.0000
2011-06-29,10.1300,10.2000,10.1000,10.2000,10.2000,16800,0.0000,1.0000
2011-06-28,10.1800,10.2000,10.0800,10.1300,10.1300,11900,0.0000,1.0000
2011-06-27,10.2000,10.2000,10.0400,10.2000,10.2000,14900,0.0000,1.0000
2011-06-24,10.1900,10.2000,9.8100,10.0100,10.0100,5400,0.0000,1.0000
2011-06-23,10.2000,10.2000,10.0000,10.2000,10.2000,9800,0.0000,1.0000
2011-06-22,10.1900,10.2000,10.0401,10.1000,10.1000,5100,0.0000,1.0000
2011-06-21,9.5100,10.2000,9.3800,10.2000,10.2000,53800,0.0000,1.0000
2011-06-20,9.8300,9.8900,9.4100,9.4100,9.4100,20500,0.0000,1.0000
2011-06-17,9.9800,10.1900,9.7000,9.8900,9.8900,24100,0.0000,1.0000
2011-06-16,10.1000,10.2000,9.8300,9.9500,9.9500,33900,0.0000,1.0000
2011-06-15,9.7200,10.2000,9.5100,10.1450,10.1450,43300,0.0000,1.0000
2011-06-14,10.2700,10.2700,9.6000,10.0100,10.0100,67500,0.0000,1.0000
2011-06-13,11.1000,11.1000,10.0200,10.2700,10.2700,33900,0.0000,1.0000
2011-06-10,10.8500,11.0600,10.8500,11.0350,11.0350,24500,0.0000,1.0000
2011-06-09,11.3600,11.3600,10.9000,11.0000,11.0000,91600,0.0000,1.0000
2011-06-08,10.7600,11.1500,9.5200,11.0000,11.0000,49400,0.0000,1.0000
2011-06-07,10.2000,10.9300,10.0500,10.7700,10.7700,105000,0.0000,1.0000
2011-06-06,10.2500,10.3100,9.5560,10.2200,10.2200,72600,0.0000,1.0000
2011-06-03,11.4200,11.4200,10.3500,10.3500,10.3500,65600,0.0000,1.0000
2011-06-02,11.5000,12.0600,11.4200,11.5000,11.5000,100200,0.0000,1.0000
2011-06-01,13.8600,14.0400,11.2300,11.3800,11.3800,119000,0.0000,1.0000
2011-05-31,15.8800,15.8800,13.7800,13.7800,13.7800,318100,0.0000,1.0000
2011-05-27,16.7000,16.7000,15.8300,16.1000,16.1000,162700,0.0000,1.0000
2011-05-26,16.1500,16.4700,15.7901,16.4700,16.4700,140900,0.0000,1.0000
2011-05-25,15.7900,16.3000,14.8880,16.2500,16.2500,82000,0.0000,1.0000
2011-05-24,14.6830,15.3300,14.6830,15.3300,15.3300,305000,0.0000,1.0000
2011-05-23,14.9000,15.0000,14.6600,15.0000,15.0000,18700,0.0000,1.0000
2011-05-20,14.9400,14.9900,14.2000,14.9900,14.9900,34000,0.0000,1.0000
2011-05-19,14.4900,14.9600,14.4000,14.9600,14.9600,38300,0.0000,1.0000
2011-05-18,13.6900,14.5000,13.6900,14.5000,14.5000,42000,0.0000,1.0000
2011-05-17,13.6120,14.2150,13.6120,13.7200,13.7200,19100,0.0000,1.0000
2011-05-16,13.9200,14.1000,13.6009,13.8000,13.8000,22000,0.0000,1.0000
2011-05-13,13.9600,13.9800,13.7900,13.9800,13.9800,7600,0.0000,1.0000
2011-05-12,14.2500,14.2500,13.7801,14.0000,14.0000,10800,0.0000,1.0000
2011-05-11,14.7100,14.7100,14.0200,14.3100,14.3100,31500,0.0000,1.0000
2011-05-10,13.8800,14.7900,13.8500,14.7900,14.7900,48400,0.0000,1.0000
2011-05-09,14.0100,14.2391,13.8000,14.1500,14.1500,16300,0.0000,1.0000
2011-05-06,14.5000,14.5000,13.8500,14.0600,14.0600,9500,0.0000,1.0000
2011-05-05,14.0100,14.0100,13.3600,13.7800,13.7800,49700,0.0000,1.0000
2011-05-04,14.0500,14.2800,13.7700,14.1300,14.1300,70000,0.0000,1.0000
2011-05-03,13.9100,14.4700,13.8200,14.1000,14.1000,81300,0.0000,1.0000
2011-05-02,13.9100,14.0700,13.7200,14.0400,14.0400,91200,0.0000,1.0000
2011-04-29,14.0600,14.0700,13.6500,14.0000,14.0000,34000,0.0000,1.0000
2011-04-28,14.3500,14.3700,13.9600,14.1100,14.1100,78400,0.0000,1.0000
2011-04-27,14.1700,14.4699,14.1200,14.4250,14.4250,65800,0.0000,1.0000
2011-04-26,14.7500,14.7500,13.9600,14.2200,14.2200,139000,0.0000,1.0000
