timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-06-09,78.9700,79.3500,77.6300,77.9300,25.4467,1277071,0.0000,1.0000
2010-06-08,79.3200,79.3500,77.0000,78.1900,25.5316,1157782,0.0000,1.0000
2010-06-07,80.7900,81.1200,78.9600,79.0400,25.8091,547899,0.0000,1.0000
2010-06-04,81.5100,82.1900,80.0100,80.2600,26.2075,1177822,0.0000,1.0000
2010-06-03,82.8500,83.4700,82.2700,83.4700,27.2557,995493,0.0000,1.0000
2010-06-02,80.3000,82.6100,80.1500,82.6100,26.9748,1490361,0.0000,1.0000
2010-06-01,79.9000,81.7600,79.5600,79.7000,26.0246,539149,0.0000,1.0000
2010-05-28,81.8700,82.0200,80.6200,81.2300,26.5242,1196843,0.0000,1.0000
2010-05-27,80.7800,81.6100,80.5000,81.5600,26.6320,1018575,0.0000,1.0000
2010-05-26,80.5100,81.4900,79.2300,79.5000,25.9593,1847971,0.0000,1.0000
2010-05-25,78.7000,80.4800,77.7500,80.4800,26.2793,1162729,0.0000,1.0000
2010-05-24,80.8200,81.5500,80.0600,80.6200,26.3250,849556,0.0000,1.0000
2010-05-21,79.4700,81.5900,79.4100,80.7500,26.3675,1151061,0.0000,1.0000
2010-05-20,83.1300,83.1300,80.4600,80.8700,26.4067,1678177,0.0000,1.0000
2010-05-19,84.2000,84.9200,83.2400,84.1800,27.4875,1148647,0.0000,1.0000
2010-05-18,85.8100,86.0600,84.1500,84.3900,27.5561,1152291,0.0000,1.0000
2010-05-17,85.3900,85.8500,83.5900,85.3700,27.8761,1071006,0.0000,1.0000
2010-05-14,86.0700,86.6500,84.2900,85.1800,27.8140,1389232,0.0000,1.0000
2010-05-13,87.7400,87.9400,86.7550,86.8700,28.3659,523834,0.0000,1.0000
2010-05-12,86.5500,87.9200,86.2000,87.9200,28.7087,890502,0.0000,1.0000
2010-05-11,84.2100,87.1000,84.0900,86.2000,28.1471,1218238,0.0000,1.0000
2010-05-10,85.1400,86.6900,84.5900,85.2600,27.8402,2557929,0.0000,1.0000
2010-05-07,85.1000,85.3700,81.5100,82.5500,26.9552,3592747,0.0000,1.0000
2010-05-06,88.3400,88.8500,70.0000,86.3000,28.1797,4444300,0.0000,1.0000
2010-05-05,88.7100,88.7700,86.8000,88.7600,28.9830,1358660,0.0000,1.0000
2010-05-04,91.5300,91.7100,89.8000,90.5700,29.5740,1189964,0.0000,1.0000
2010-05-03,92.1700,92.6500,91.2700,92.3900,30.1683,461706,0.0000,1.0000
2010-04-30,91.8800,92.7600,91.0500,91.2300,29.7896,1066446,0.0000,1.0000
2010-04-29,89.6900,92.9000,89.6900,91.8700,29.9985,2581387,0.0000,1.0000
2010-04-28,89.3100,89.7000,88.9500,89.5100,29.2279,798906,0.0000,1.0000
2010-04-27,89.7000,90.9000,88.8300,89.0400,29.0744,699442,0.0000,1.0000
2010-04-26,90.7800,91.1400,90.1400,90.3100,29.4891,648166,0.0000,1.0000
2010-04-23,89.9200,91.3500,89.8100,90.7900,29.6459,772113,0.0000,1.0000
2010-04-22,90.0000,90.1500,88.9000,89.9900,29.3847,670613,0.0000,1.0000
2010-04-21,92.0000,92.0000,90.1100,90.7800,29.6426,2071217,0.0000,1.0000
2010-04-20,92.3500,92.3500,91.5200,92.2800,30.1324,1195226,0.0000,1.0000
2010-04-19,92.1000,92.7300,91.1500,91.9400,30.0214,1011707,0.0000,1.0000
2010-04-16,92.7000,92.8300,91.3300,92.2800,30.1324,627391,0.0000,1.0000
2010-04-15,92.5500,92.9000,92.4000,92.7000,30.2696,184371,0.0000,1.0000
2010-04-14,92.7600,92.7600,91.9100,92.4900,30.2010,656898,0.0000,1.0000
2010-04-13,91.9500,92.1000,91.4300,92.0500,30.0573,409237,0.0000,1.0000
2010-04-12,91.6300,92.0400,91.0600,91.8000,29.9757,232680,0.0000,1.0000
2010-04-09,92.2000,92.2000,91.4200,92.0700,30.0638,376119,0.0000,1.0000
2010-04-08,91.4800,92.2300,90.9900,92.0400,30.0540,413626,0.0000,1.0000
2010-04-07,92.9500,92.9500,91.5400,92.0800,30.0671,397376,0.0000,1.0000
2010-04-06,91.9900,92.9200,91.9900,92.5800,30.2304,335872,0.0000,1.0000
2010-04-05,92.4000,92.6000,91.6400,92.6000,30.2369,353146,0.0000,1.0000
2010-04-01,91.6000,92.1500,91.2000,91.8400,29.9887,477352,0.0000,1.0000
2010-03-31,91.2700,91.7500,90.8303,90.9400,29.6949,428801,0.0000,1.0000
2010-03-30,91.6100,91.9000,91.1300,91.5700,29.9006,494199,0.0000,1.0000
2010-03-29,91.7900,92.0200,91.6000,91.9300,30.0181,338615,0.0000,1.0000
2010-03-26,92.3700,92.3700,90.7700,91.3000,29.8124,761074,0.0000,1.0000
2010-03-25,92.6201,92.9900,91.6100,91.6700,29.9332,681912,0.0000,1.0000
2010-03-24,92.4100,93.5300,92.2220,92.3200,30.1455,701851,0.0000,1.0000
2010-03-23,92.9400,93.3800,92.1700,93.3800,30.4916,427974,0.0000,1.0000
2010-03-22,90.5000,92.4796,90.5000,92.2700,30.1291,776570,0.0000,1.0000
2010-03-19,91.1700,91.5666,91.0900,91.4800,29.8712,782216,0.0000,1.0000
2010-03-18,90.6200,91.5100,90.4800,91.5100,29.8810,339162,0.0000,1.0000
2010-03-17,91.3800,91.3800,90.5400,90.7100,29.6198,524802,0.0000,1.0000
2010-03-16,90.9000,91.1900,90.2600,91.0400,29.7275,460105,0.0000,1.0000
2010-03-15,90.7700,90.8200,90.0290,90.5700,29.5740,699558,0.0000,1.0000
2010-03-12,91.6700,91.8100,90.1200,91.2800,29.8059,820960,0.0000,1.0000
2010-03-11,90.4300,91.1200,89.9100,90.8500,29.6655,734726,0.0000,1.0000
2010-03-10,90.0900,90.7600,90.0300,90.6100,29.5871,857000,0.0000,1.0000
2010-03-09,88.4400,89.8000,88.0100,89.8000,29.3226,830969,0.0000,1.0000
2010-03-08,89.2800,89.3000,88.6900,88.8300,29.0059,392687,0.0000,1.0000
2010-03-05,88.2500,89.1200,88.1400,89.1200,29.1006,554921,0.0000,1.0000
2010-03-04,87.8700,88.1200,87.3200,87.7500,28.6532,486990,0.0000,1.0000
2010-03-03,88.2600,88.3395,87.6300,87.8900,28.6989,291723,0.0000,1.0000
2010-03-02,87.1900,88.4750,87.1900,88.2600,28.8197,549775,0.0000,1.0000
2010-03-01,85.9600,87.4600,85.8800,87.4100,28.5422,1011740,0.0000,1.0000
2010-02-26,84.7600,85.4200,84.3900,85.4000,27.8859,696947,0.0000,1.0000
2010-02-25,83.9000,85.0400,83.6725,85.0400,27.7683,616380,0.0000,1.0000
2010-02-24,84.2500,85.2000,84.2500,84.8100,27.6932,517587,0.0000,1.0000
2010-02-23,85.2600,85.4100,83.9210,84.2200,27.5006,648781,0.0000,1.0000
2010-02-22,85.1600,85.6500,84.8200,85.2100,27.8238,574554,0.0000,1.0000
2010-02-19,85.3000,85.6293,84.7000,85.3300,27.8630,749893,0.0000,1.0000
2010-02-18,85.5900,85.6600,84.8700,85.2700,27.8434,487303,0.0000,1.0000
2010-02-17,84.6300,85.6500,84.4500,85.6500,27.9675,585902,0.0000,1.0000
2010-02-16,85.0800,85.0800,83.4500,84.4700,27.5822,435768,0.0000,1.0000
2010-02-12,82.7000,84.2500,82.7000,84.2500,27.5104,541661,0.0000,1.0000
2010-02-11,82.5600,83.6900,81.7200,83.6700,27.3210,552252,0.0000,1.0000
2010-02-10,82.1400,82.5200,81.2100,82.2200,26.8475,780715,0.0000,1.0000
2010-02-09,81.9200,83.0400,81.6600,82.4000,26.9063,909529,0.0000,1.0000
2010-02-08,82.4300,82.4300,81.1601,81.6300,26.6548,833231,0.0000,1.0000
2010-02-05,82.0100,82.4300,80.0800,82.0800,26.8018,1330303,0.0000,1.0000
2010-02-04,85.1100,85.1100,81.8500,82.3000,26.8736,3095076,0.0000,1.0000
2010-02-03,85.2000,86.0000,84.6105,85.3600,27.8728,452018,0.0000,1.0000
2010-02-02,83.1500,85.4900,83.1500,85.4900,27.9153,653292,0.0000,1.0000
2010-02-01,83.3100,83.7810,83.2200,83.7700,27.3536,776422,0.0000,1.0000
2010-01-29,83.5300,84.0950,83.1900,83.2800,27.1936,754841,0.0000,1.0000
2010-01-28,84.1600,84.1600,82.7100,83.1900,27.1642,651408,0.0000,1.0000
2010-01-27,82.3200,83.9700,82.2300,83.9700,27.4189,630733,0.0000,1.0000
2010-01-26,82.3400,83.2100,82.0300,82.7600,27.0238,314496,0.0000,1.0000
2010-01-25,84.1700,84.1700,82.6603,82.7800,27.0304,636431,0.0000,1.0000
2010-01-22,83.1000,84.3200,83.1000,83.4000,27.2328,1001148,0.0000,1.0000
2010-01-21,85.3800,85.3800,83.3600,83.6900,27.3275,846920,0.0000,1.0000
2010-01-20,86.2000,86.3500,84.0000,85.0700,27.7781,713749,0.0000,1.0000
2010-01-19,84.8100,85.7700,84.5100,85.7700,28.0067,576563,0.0000,1.0000
2010-01-15,85.1900,85.3050,83.7140,84.2100,27.4973,865890,0.0000,1.0000
2010-01-14,84.5000,85.2700,84.4600,85.1100,27.7912,601278,0.0000,1.0000
2010-01-13,84.2400,85.1199,83.8400,84.8800,27.7161,417494,0.0000,1.0000
2010-01-12,83.8300,84.1020,82.9500,83.9000,27.3961,668122,0.0000,1.0000
2010-01-11,84.1700,84.8000,83.4200,84.1600,27.4810,505466,0.0000,1.0000
2010-01-08,83.0400,83.7200,82.3000,83.7200,27.3373,384581,0.0000,1.0000
2010-01-07,83.2500,83.2800,82.4500,83.0600,27.1218,346766,0.0000,1.0000
2010-01-06,82.9500,83.2200,82.6300,83.1000,27.1348,563494,0.0000,1.0000
2010-01-05,82.5000,82.9900,81.9400,82.4700,26.9291,819920,0.0000,1.0000
2010-01-04,82.4700,83.0500,82.0200,83.0500,27.1185,622467,0.0000,1.0000
2009-12-31,82.4700,82.4700,81.7200,81.8300,26.7201,229937,0.0000,1.0000
2009-12-30,81.7200,82.3500,81.6401,82.3400,26.8867,191396,0.0000,1.0000
2009-12-29,82.5500,82.5500,81.9600,82.0900,26.8050,358890,0.0000,1.0000
2009-12-28,82.3800,82.5500,82.0000,82.5500,26.9552,103485,0.0000,1.0000
2009-12-24,81.3900,82.0600,81.3900,82.0600,26.7952,133993,0.0000,1.0000
2009-12-23,81.4400,82.0000,81.4400,81.8700,26.7332,176007,0.0000,1.0000
2009-12-22,80.8500,81.6000,80.4700,81.4800,26.6059,411692,0.0000,1.0000
2009-12-21,79.6000,80.5000,79.6000,80.3200,26.2271,375735,0.0000,1.0000
2009-12-18,78.3600,79.4100,78.3600,79.3500,25.9103,551130,0.0000,1.0000
2009-12-17,78.3900,78.8863,77.8900,78.2900,25.5642,456897,0.0000,1.0000
2009-12-16,79.2400,80.0600,78.9700,79.0200,25.8026,328173,0.0000,1.0000
2009-12-15,80.1000,80.1000,79.3909,79.5800,25.9854,300914,0.0000,1.0000
2009-12-14,79.1500,80.1000,79.1500,80.0900,26.1520,351888,0.0000,1.0000
2009-12-11,79.3700,79.4600,78.3000,79.0400,25.8091,536613,0.0000,1.0000
2009-12-10,79.4200,79.5200,78.6800,78.8700,25.7536,514648,0.0000,1.0000
2009-12-09,78.3300,79.1100,77.8201,78.8700,25.7536,441161,0.0000,1.0000
2009-12-08,78.6800,79.3000,78.1700,78.7400,25.7112,551794,0.0000,1.0000
2009-12-07,79.9500,80.0800,79.0500,79.3200,25.9006,593306,0.0000,1.0000
2009-12-04,79.4600,80.6500,79.0600,79.6400,26.0050,1747980,0.0000,1.0000
2009-12-03,80.0100,80.7000,79.3400,79.4500,25.9430,495238,0.0000,1.0000
2009-12-02,79.1700,80.4700,79.1700,80.1800,26.1814,402696,0.0000,1.0000
2009-12-01,78.6000,79.7700,78.4100,79.5600,25.9789,662153,0.0000,1.0000
2009-11-30,78.0400,78.8100,77.7700,78.4100,25.6034,518021,0.0000,1.0000
2009-11-27,77.2300,78.9600,77.1100,78.3500,25.5838,328613,0.0000,1.0000
2009-11-25,78.5000,79.2800,78.5000,79.1100,25.8320,266372,0.0000,1.0000
2009-11-24,78.5900,78.6320,77.6300,78.5000,25.6328,321339,0.0000,1.0000
2009-11-23,77.7400,78.8700,77.7400,78.1700,25.5250,665268,0.0000,1.0000
2009-11-20,77.1800,77.9899,77.1800,77.6100,25.3422,670902,0.0000,1.0000
2009-11-19,78.0600,78.5000,77.3800,77.8600,25.4238,722226,0.0000,1.0000
2009-11-18,79.1600,79.6900,78.4000,78.8900,25.7601,886766,0.0000,1.0000
2009-11-17,78.9100,79.6600,78.9000,79.5100,25.9626,270841,0.0000,1.0000
2009-11-16,78.2100,79.8000,78.2100,79.6100,25.9952,704646,0.0000,1.0000
2009-11-13,77.9300,78.6900,77.9000,78.2100,25.5381,503507,0.0000,1.0000
2009-11-12,78.5500,79.2700,78.1900,78.3000,25.5675,379825,0.0000,1.0000
2009-11-11,78.5000,79.2500,78.2900,78.9900,25.7928,424721,0.0000,1.0000
2009-11-10,77.7000,78.5300,77.5300,78.0100,25.4728,587644,0.0000,1.0000
2009-11-09,78.2500,78.3400,77.6500,78.1400,25.5152,816988,0.0000,1.0000
2009-11-06,76.3800,77.6000,76.2100,77.4500,25.2899,577912,0.0000,1.0000
2009-11-05,74.3400,76.7400,74.3400,76.5500,24.9961,1060440,0.0000,1.0000
2009-11-04,75.4800,75.6700,74.2000,74.3600,24.2809,611596,0.0000,1.0000
2009-11-03,73.2000,75.1199,73.2000,74.9400,24.4703,720491,0.0000,1.0000
2009-11-02,74.1400,74.7900,73.1400,73.6100,24.0361,657084,0.0000,1.0000
2009-10-30,74.3300,74.7500,73.1600,73.3800,23.9609,1167542,0.0000,1.0000
2009-10-29,73.5100,74.5200,73.5100,74.3000,24.2614,1242356,0.0000,1.0000
2009-10-28,75.1500,75.1900,73.0000,73.3100,23.9381,1688395,0.0000,1.0000
2009-10-27,75.8400,76.4200,75.4100,75.6900,24.7152,898689,0.0000,1.0000
2009-10-26,76.9500,77.5100,75.3400,75.7500,24.7348,1487292,0.0000,1.0000
2009-10-23,77.9400,77.9700,76.6100,76.6600,25.0320,908650,0.0000,1.0000
2009-10-22,77.7200,78.4200,77.2100,78.0200,25.4761,718214,0.0000,1.0000
2009-10-21,78.3500,79.1700,77.7800,77.8100,25.4075,1121099,0.0000,1.0000
2009-10-20,80.1600,80.2600,78.4200,78.4800,25.6263,988785,0.0000,1.0000
2009-10-19,80.6000,80.8390,80.0400,80.4400,26.2663,519929,0.0000,1.0000
2009-10-16,80.8300,81.0500,80.1300,80.5500,26.3022,455755,0.0000,1.0000
2009-10-15,80.2500,81.4100,80.2500,81.2900,26.5438,644165,0.0000,1.0000
2009-10-14,80.2000,80.7200,79.7400,80.4900,26.2826,314074,0.0000,1.0000
2009-10-13,79.6500,80.0280,79.1300,79.5100,25.9626,261182,0.0000,1.0000
2009-10-12,80.4500,80.9200,79.4928,79.7400,26.0377,244481,0.0000,1.0000
2009-10-09,79.0600,79.8200,79.0100,79.7000,26.0246,365940,0.0000,1.0000
2009-10-08,79.6500,80.0300,79.0600,79.1300,25.8385,340902,0.0000,1.0000
2009-10-07,79.4600,79.5000,79.0200,79.3300,25.9038,319569,0.0000,1.0000
2009-10-06,79.1500,80.1500,78.6500,79.5700,25.9822,606769,0.0000,1.0000
2009-10-05,78.9500,79.3000,78.4100,78.8700,25.7536,313899,0.0000,1.0000
2009-10-02,78.3900,79.0800,78.0600,78.6400,25.6785,564044,0.0000,1.0000
2009-10-01,81.2100,81.3300,78.8300,78.8400,25.7438,664987,0.0000,1.0000
2009-09-30,81.7100,81.7100,80.2600,81.3600,26.5667,598745,0.0000,1.0000
2009-09-29,82.1800,82.3200,81.3200,81.6900,26.6744,234552,0.0000,1.0000
2009-09-28,81.0000,82.5000,81.0000,82.0300,26.7855,358409,0.0000,1.0000
2009-09-25,80.4500,81.2900,80.4500,80.7600,26.3708,620413,0.0000,1.0000
2009-09-24,81.8100,81.8100,80.2500,80.7800,26.3773,605580,0.0000,1.0000
2009-09-23,82.9000,82.9000,81.4400,81.4400,26.5928,717787,0.0000,1.0000
2009-09-22,83.9700,84.0000,82.5100,82.5300,26.9487,589993,0.0000,1.0000
2009-09-21,82.4100,83.9200,82.4100,83.6100,27.3014,642129,0.0000,1.0000
2009-09-18,82.6800,82.9200,82.0700,82.6300,26.9814,395994,0.0000,1.0000
2009-09-17,81.8900,82.5300,81.8800,82.3700,26.8965,467089,0.0000,1.0000
2009-09-16,81.5400,81.9900,81.2000,81.9900,26.7724,414468,0.0000,1.0000
2009-09-15,81.2300,81.6000,80.8300,81.1700,26.5046,523395,0.0000,1.0000
2009-09-14,79.8400,81.3900,79.7800,81.1800,26.5079,507022,0.0000,1.0000
2009-09-11,80.4100,80.8400,79.9200,80.3300,26.2303,390370,0.0000,1.0000
2009-09-10,80.3900,80.6500,80.0800,80.4800,26.2793,423364,0.0000,1.0000
2009-09-09,79.7100,80.5484,79.5400,80.2800,26.2140,662164,0.0000,1.0000
2009-09-08,80.0100,80.0100,78.7400,79.3300,25.9038,886341,0.0000,1.0000
2009-09-04,77.5700,79.0400,77.5700,78.9900,25.7928,346955,0.0000,1.0000
2009-09-03,77.5200,77.7300,76.7900,77.5400,25.3193,321422,0.0000,1.0000
2009-09-02,77.2600,77.7500,76.8900,77.4700,25.2965,551029,0.0000,1.0000
2009-09-01,77.9700,79.6500,77.1500,77.4300,25.2834,1110795,0.0000,1.0000
2009-08-31,77.8100,78.5300,77.5900,78.2800,25.5610,677221,0.0000,1.0000
2009-08-28,79.5700,79.5700,77.9600,78.7900,25.7275,955010,0.0000,1.0000
2009-08-27,79.3800,79.5000,78.0200,79.2200,25.8679,717828,0.0000,1.0000
2009-08-26,78.8700,79.9000,78.6400,79.3000,25.8940,978308,0.0000,1.0000
2009-08-25,78.5700,79.4900,77.8600,77.8600,25.4238,1172604,0.0000,1.0000
2009-08-24,78.3900,78.5500,77.9700,78.3000,25.5675,562548,0.0000,1.0000
2009-08-21,77.9300,78.5400,77.4900,77.8600,25.4238,534836,0.0000,1.0000
2009-08-20,76.8900,77.6600,76.6127,77.1800,25.2018,606590,0.0000,1.0000
2009-08-19,75.2200,77.5400,75.0000,77.5400,25.3193,1280234,0.0000,1.0000
2009-08-18,75.3300,75.7900,74.8500,75.3600,24.6075,555711,0.0000,1.0000
2009-08-17,75.2300,75.5000,74.7800,75.1900,24.5520,2073002,0.0000,1.0000
2009-08-14,77.0900,77.0900,75.5000,76.4900,24.9765,562685,0.0000,1.0000
2009-08-13,77.6000,78.2000,76.6700,77.1500,25.1920,618646,0.0000,1.0000
2009-08-12,76.3900,77.8901,76.2800,77.2800,25.2344,813353,0.0000,1.0000
2009-08-11,76.5000,77.0793,75.8600,76.5000,24.9797,490426,0.0000,1.0000
2009-08-10,76.3400,76.8770,76.2000,76.8300,25.0875,606263,0.0000,1.0000
2009-08-07,77.2800,77.5300,76.2000,76.9200,25.1169,1087903,0.0000,1.0000
2009-08-06,78.3800,78.4500,76.3800,76.5500,24.9961,511396,0.0000,1.0000
2009-08-05,79.6900,79.6900,77.9600,78.1600,25.5218,449197,0.0000,1.0000
2009-08-04,78.6300,79.7900,78.6200,79.4200,25.9332,362870,0.0000,1.0000
2009-08-03,79.1600,79.1700,78.1000,79.1600,25.8483,645482,0.0000,1.0000
2009-07-31,79.3100,79.9000,78.6500,78.7500,25.7144,501175,0.0000,1.0000
2009-07-30,80.2700,80.5500,79.3300,79.4400,25.9397,1003494,0.0000,1.0000
2009-07-29,79.0200,79.7498,78.8900,79.7400,26.0377,1107150,0.0000,1.0000
2009-07-28,78.4800,79.4400,78.1800,79.4400,25.9397,710711,0.0000,1.0000
2009-07-27,77.9500,78.2600,77.3600,78.1600,25.5218,464689,0.0000,1.0000
2009-07-24,76.2600,78.0800,76.2000,78.0800,25.4956,849055,0.0000,1.0000
2009-07-23,74.5800,76.9000,74.5800,76.5400,24.9928,1608866,0.0000,1.0000
2009-07-22,73.0800,73.8400,73.0000,73.1600,23.8891,852371,0.0000,1.0000
2009-07-21,72.9700,73.4700,72.3300,73.2900,23.9316,614085,0.0000,1.0000
2009-07-20,72.2900,72.7600,72.0000,72.5600,23.6932,709753,0.0000,1.0000
2009-07-17,72.0500,72.1000,71.5500,71.7400,23.4254,2310924,0.0000,1.0000
2009-07-16,71.1900,72.0000,70.9800,71.7900,23.4418,911095,0.0000,1.0000
2009-07-15,71.1000,71.4200,70.4700,71.1700,23.2393,854691,0.0000,1.0000
2009-07-14,70.3400,70.7700,70.2200,70.4100,22.9911,285724,0.0000,1.0000
2009-07-13,69.6000,70.4100,68.6900,70.3000,22.9552,823335,0.0000,1.0000
2009-07-10,69.3800,70.0200,69.0300,69.4500,22.6777,486866,0.0000,1.0000
2009-07-09,69.9700,70.0400,69.4000,69.6200,22.7332,524575,0.0000,1.0000
2009-07-08,70.8500,71.0287,69.5000,69.9200,22.8311,1004377,0.0000,1.0000
2009-07-07,70.3700,70.4100,69.2600,69.3000,22.6287,899302,0.0000,1.0000
2009-07-06,69.9100,70.4800,69.4000,70.4700,23.0107,810708,0.0000,1.0000
2009-07-02,71.1300,71.2000,70.0600,70.3900,22.9846,1114829,0.0000,1.0000
2009-07-01,72.7400,72.9200,72.1000,72.2900,23.6050,893575,0.0000,1.0000
2009-06-30,72.9800,73.3799,72.2500,72.7600,23.7585,853414,0.0000,1.0000
2009-06-29,72.8200,73.1300,71.5830,72.9800,23.8303,905919,0.0000,1.0000
2009-06-26,71.9600,73.0400,71.6000,72.8300,23.7814,782717,0.0000,1.0000
2009-06-25,69.9500,72.2700,69.3200,72.1500,23.5593,1021422,0.0000,1.0000
2009-06-24,69.7900,70.6400,69.5400,70.3200,22.9618,587850,0.0000,1.0000
2009-06-23,69.8000,70.0000,69.2000,69.5900,22.7234,599879,0.0000,1.0000
2009-06-22,70.5600,70.8300,69.5700,69.7400,22.7724,967258,0.0000,1.0000
2009-06-19,71.2900,71.9200,70.8500,71.2600,23.2687,1300566,0.0000,1.0000
2009-06-18,70.2800,70.9300,69.6600,70.7100,23.0891,817116,0.0000,1.0000
2009-06-17,68.6900,70.7360,68.6700,70.2800,22.9487,728363,0.0000,1.0000
2009-06-16,69.2200,69.3680,68.3300,68.5400,22.3805,374257,0.0000,1.0000
2009-06-15,69.8100,69.8500,68.4000,68.7200,22.4393,719770,0.0000,1.0000
2009-06-12,69.7500,70.6960,69.6800,70.4000,22.9879,906808,0.0000,1.0000
2009-06-11,69.6000,70.8200,69.5700,70.0800,22.8834,1082575,0.0000,1.0000
2009-06-10,70.4300,70.5500,68.5700,69.4113,22.6650,491109,0.0000,1.0000
2009-06-09,70.2900,70.4600,69.7000,69.9100,22.8279,886661,0.0000,1.0000
2009-06-08,69.7700,70.5200,69.2800,69.7201,22.7659,487334,0.0000,1.0000
2009-06-05,71.1100,71.2900,69.6234,70.0200,22.8638,863345,0.0000,1.0000
2009-06-04,70.8200,70.9000,70.0400,70.5500,23.0369,1006910,0.0000,1.0000
2009-06-03,68.9900,70.7000,68.8500,70.2800,22.9487,1337076,0.0000,1.0000
2009-06-02,68.0100,69.6500,67.8500,69.3000,22.6287,1217010,0.0000,1.0000
2009-06-01,68.5400,68.9600,67.9301,68.1200,22.2434,955670,0.0000,1.0000
2009-05-29,66.8900,67.7000,66.2827,67.6300,22.0834,403889,0.0000,1.0000
2009-05-28,66.7000,67.1900,66.0700,66.8770,21.8375,426751,0.0000,1.0000
2009-05-27,66.8600,67.4800,66.4104,66.4600,21.7013,726848,0.0000,1.0000
2009-05-26,66.7900,67.0800,64.8300,67.0700,21.9005,652711,0.0000,1.0000
2009-05-22,65.6100,66.0400,65.1500,65.4800,21.3813,296266,0.0000,1.0000
2009-05-21,65.7900,66.1900,64.7100,65.4600,21.3748,1062992,0.0000,1.0000
2009-05-20,66.4800,67.2500,66.0100,66.3700,21.6720,954714,0.0000,1.0000
2009-05-19,65.9500,66.2400,65.5800,66.0400,21.5642,643942,0.0000,1.0000
2009-05-18,65.7100,66.1499,64.9200,66.1200,21.5903,629903,0.0000,1.0000
2009-05-15,65.8200,65.8200,64.8700,65.3400,21.3356,983055,0.0000,1.0000
2009-05-14,65.1000,66.1900,65.0901,65.5100,21.3911,596534,0.0000,1.0000
2009-05-13,65.7100,66.3500,65.1200,65.3700,21.3454,898561,0.0000,1.0000
2009-05-12,66.8500,67.1655,65.9600,66.8800,21.8385,580990,0.0000,1.0000
2009-05-11,65.0100,66.9300,64.9300,66.1600,21.6034,1310329,0.0000,1.0000
2009-05-08,65.7300,66.3700,64.9750,65.6600,21.4401,1123729,0.0000,1.0000
2009-05-07,64.0100,65.8500,64.0100,65.1900,21.2866,955693,0.0000,1.0000
2009-05-06,65.1800,65.6700,63.6700,64.3300,21.0058,1966827,0.0000,1.0000
2009-05-05,64.5600,65.3900,64.4800,65.0300,21.2344,640886,0.0000,1.0000
2009-05-04,65.0000,65.4300,64.5400,65.3612,21.3425,561275,0.0000,1.0000
2009-05-01,65.3600,65.5800,64.3500,64.6000,21.0940,571653,0.0000,1.0000
2009-04-30,67.8200,67.8200,65.2140,65.4900,21.3846,779328,0.0000,1.0000
2009-04-29,67.2000,67.6800,66.7100,67.2500,21.9593,1145240,0.0000,1.0000
2009-04-28,65.5000,67.0000,65.3200,66.9000,21.8450,2196833,0.0000,1.0000
2009-04-27,65.0000,65.8100,64.9200,65.4900,21.3846,522711,0.0000,1.0000
2009-04-24,64.2800,64.8900,63.4800,64.5100,21.0646,943741,0.0000,1.0000
2009-04-23,63.5100,63.5500,62.4200,63.3800,20.6956,1124167,0.0000,1.0000
2009-04-22,63.5800,64.6791,63.2500,63.4300,20.7120,1230875,0.0000,1.0000
2009-04-21,63.3600,63.9500,63.1800,63.5800,20.7609,929447,0.0000,1.0000
2009-04-20,64.1800,64.6600,63.1100,63.1100,20.6075,1295016,0.0000,1.0000
2009-04-17,65.8400,65.8400,64.4200,65.1200,21.2638,1842375,0.0000,1.0000
2009-04-16,65.1900,65.4500,63.9900,65.0100,21.2279,1325322,0.0000,1.0000
2009-04-15,64.4800,65.0500,63.6700,64.3600,21.0156,1647655,0.0000,1.0000
2009-04-14,65.9500,66.3900,64.5000,65.0200,21.2311,1792366,0.0000,1.0000
2009-04-13,66.0000,66.2000,65.5300,65.9200,21.5250,819374,0.0000,1.0000
2009-04-09,65.9800,66.4300,65.5600,66.1900,21.6132,786642,0.0000,1.0000
2009-04-08,64.1300,65.0600,63.9500,64.9800,21.2181,914115,0.0000,1.0000
2009-04-07,64.2000,65.1500,63.8600,64.0500,20.9144,1243493,0.0000,1.0000
2009-04-06,64.4500,65.2664,64.3600,65.1000,21.2573,956970,0.0000,1.0000
2009-04-03,65.6400,65.8300,64.4400,65.0500,21.2409,1429838,0.0000,1.0000
2009-04-02,66.3800,66.3800,65.0400,65.4700,21.3781,2175930,0.0000,1.0000
2009-04-01,64.5300,65.2500,63.6730,64.9500,21.2083,1588249,0.0000,1.0000
2009-03-31,66.8800,67.4640,66.2300,66.3500,21.6654,896071,0.0000,1.0000
2009-03-30,65.9600,66.3700,65.0200,66.2200,21.6230,1379210,0.0000,1.0000
